,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.1,0.9998080180381964,0.0001919819618032563,0.4791108381142081,0.5208891618857919
2,1.0033444816053512,0.2,0.1,0.9998155968784677,0.0001844031215320087,0.45829436003521395,0.541705639964786
3,1.5050167224080266,0.2,0.1,0.9998227598782177,0.00017724012178201292,0.43762239863179775,0.5623776013682023
4,2.0066889632107023,0.2,0.1,0.9998295310898555,0.0001704689101442147,0.41716475062691916,0.5828352493730807
5,2.508361204013378,0.2,0.1,0.9998359334249063,0.00016406657509337327,0.3969882991586676,0.6030117008413323
6,3.0100334448160533,0.2,0.1,0.999841988689393,0.00015801131060685269,0.3771561666909136,0.6228438333090863
7,3.511705685618729,0.2,0.1,0.9998477176208243,0.0001522823791755237,0.35772701362943177,0.6422729863705682
8,4.013377926421405,0.2,0.1,0.9998531399275379,0.00014686007246182722,0.3387543315418785,0.6612456684581214
9,4.51505016722408,0.2,0.1,0.9998582743155207,0.00014172568447900938,0.32028606612522936,0.6797139338747706
10,5.016722408026756,0.2,0.1,0.9998631385220872,0.00013686147791258283,0.3023642216774823,0.6976357783225177
11,5.518394648829432,0.2,0.1,0.9998677493452418,0.00013225065475797743,0.2850246579296274,0.7149753420703726
12,6.020066889632107,0.2,0.1,0.9998721226724583,0.0001278773275415791,0.2682970185692258,0.7317029814307743
13,6.521739130434782,0.2,0.1,0.9998762735093865,0.00012372649061335878,0.25220478652756545,0.7477952134724346
14,7.023411371237458,0.2,0.1,0.9998802160085722,0.00011978399142751737,0.23676538047286882,0.7632346195271312
15,7.525083612040134,0.2,0.1,0.9998839634979216,0.00011603650207818904,0.22199052834077287,0.7780094716592272
16,8.02675585284281,0.2,0.1,0.9998875285102267,0.00011247148977313885,0.20788654707928833,0.7921134529207117
17,8.528428093645484,0.2,0.1,0.9998909228142456,0.00010907718575407086,0.1944546521945721,0.805545347805428
18,9.03010033444816,0.2,0.1,0.999894157443075,0.00010584255692482919,0.18169153528852072,0.8183084647114792
19,9.531772575250836,0.2,0.1,0.9998972427261574,0.00010275727384221379,0.16958975660472048,0.8304102433952795
20,10.033444816053512,0.2,0.1,0.9999001883204074,9.981167959229572e-05,0.15813824640984642,0.8418617535901536
21,10.535117056856187,0.2,0.1,0.9999030032416766,9.69967583230464e-05,0.14732280097754966,0.8526771990224503
22,11.036789297658864,0.2,0.1,0.9999056958962953,9.430410370442184e-05,0.13712655381484382,0.8628734461851562
23,11.538461538461538,0.2,0.1,0.9999082741129486,9.172588705122455e-05,0.1275304360658641,0.8724695639341359
24,12.040133779264213,0.2,0.1,0.9999107451739951,8.925482600468237e-05,0.11851361188602703,0.8814863881139728
25,12.54180602006689,0.2,0.1,0.9999131158464591,8.68841535406342e-05,0.11005388043284081,0.8899461195671591
26,13.043478260869565,0.2,0.1,0.9999153924127331,8.460758726667809e-05,0.10212805066148965,0.8978719493385102
27,13.545150501672241,0.2,0.1,0.9999175807001371,8.241929986267312e-05,0.0947122678343811,0.9052877321656188
28,14.046822742474916,0.2,0.1,0.9999196861101218,8.031388987797235e-05,0.08778231360020909,0.9122176863997908
29,14.548494983277592,0.2,0.1,0.999921713645965,7.828635403480206e-05,0.0813138644396198,0.9186861355603801
30,15.050167224080267,0.2,0.1,0.9999236679399922,7.633206000767751e-05,0.07528271811572222,0.9247172818842777
31,15.551839464882944,0.2,0.1,0.9999255532791386,7.444672086134467e-05,0.06966498294961111,0.9303350170503888
32,16.05351170568562,0.2,0.1,0.9999273736296846,7.262637031526363e-05,0.06443723873075481,0.9355627612692451
33,16.555183946488295,0.2,0.1,0.9999291326605771,7.086733942285972e-05,0.059576665189478475,0.9404233348105213
34,17.05685618729097,0.2,0.1,0.9999308337654804,6.916623451952241e-05,0.0550611499231048,0.944938850076895
35,17.558528428093645,0.2,0.1,0.9999324800836612,6.751991633877447e-05,0.05086936464365621,0.9491306353563436
36,18.06020066889632,0.2,0.1,0.9999340745195071,6.592548049283017e-05,0.04698083044138562,0.9530191695586142
37,18.561872909698998,0.2,0.1,0.9999356197608998,6.438023910007741e-05,0.043375956615332396,0.9566240433846674
38,19.06354515050167,0.2,0.1,0.999937118296297,6.288170370289916e-05,0.04003606698704011,0.9599639330129597
39,19.565217391304348,0.2,0.1,0.9999385724306541,6.142756934584581e-05,0.036943406309186536,0.9630565936908133
40,20.066889632107024,0.2,0.1,0.9999399843003215,6.001569967842748e-05,0.03408115821384812,0.9659188417861517
41,20.568561872909697,0.2,0.1,0.9999413558865744,5.864411342545576e-05,0.03143343014277345,0.9685665698572263
42,21.070234113712374,0.2,0.1,0.9999426890286411,5.731097135871304e-05,0.02898522600668788,0.9710147739933119
43,21.57190635451505,0.2,0.1,0.9999439854351713,5.6014564828629326e-05,0.02672244109334077,0.973277558906659
44,22.073578595317727,0.2,0.1,0.9999452466952053,5.475330479459755e-05,0.02463182299043262,0.9753681770095671
45,22.5752508361204,0.2,0.1,0.9999464742880666,5.352571193331651e-05,0.022700947586951493,0.9772990524130483
46,23.076923076923077,0.2,0.1,0.9999476695924902,5.2330407509821625e-05,0.020918185270031475,0.9790818147299682
