,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.86,0.9997574936620088,0.00024250633799115964,0.47911506979916496,0.5208849302008347
2,1.0033444816053512,0.64,0.86,0.9997043080732829,0.0002956919267171489,0.4583041203869139,0.5416958796130857
3,1.5050167224080266,0.64,0.86,0.9996374147283874,0.0003625852716127023,0.43763919976280413,0.5623608002371955
4,2.0066889632107023,0.64,0.86,0.9995528502801588,0.0004471497198412966,0.41719041016425723,0.5828095898357424
5,2.508361204013378,0.64,0.86,0.9994453830057047,0.0005546169942953558,0.3970249737641218,0.6029750262358778
6,3.0100334448160533,0.64,0.86,0.9993081353565051,0.00069186464349511,0.3772065040667917,0.6227934959332079
7,3.511705685618729,0.64,0.86,0.9991319351701315,0.0008680648298686798,0.35779412948200023,0.6422058705179994
8,4.013377926421405,0.64,0.86,0.9989046105100761,0.001095389489923965,0.33884205804102635,0.6611579419589733
9,4.51505016722408,0.64,0.86,0.9986099039192301,0.0013900960807700085,0.3203990814471872,0.6796009185528125
10,5.016722408026756,0.64,0.86,0.9982260586097718,0.0017739413902283698,0.3025082743006761,0.6974917256993235
11,5.518394648829432,0.64,0.86,0.9977238238841488,0.0022761761158513285,0.28520684133662727,0.7147931586633723
12,6.020066889632107,0.64,0.86,0.997063840302542,0.002936159697458106,0.2685261305080388,0.7314738694919607
13,6.521739130434782,0.64,0.86,0.996193020299095,0.0038069797009051397,0.2524917753738377,0.7475082246261617
14,7.023411371237458,0.64,0.86,0.9950396554700355,0.0049603445299646045,0.2371239768825663,0.7628760231174331
15,7.525083612040134,0.64,0.86,0.9935068440277582,0.006493155972241784,0.22243791533352647,0.777562084666473
16,8.02675585284281,0.64,0.86,0.9914637119102326,0.008536288089767365,0.20844428126459255,0.7915557187354069
17,8.528428093645484,0.64,0.86,0.9887337523783921,0.011266247621607847,0.19514991932045572,0.8048500806795438
18,9.03010033444816,0.64,0.86,0.9850798623529764,0.014920137647023442,0.1825585686777492,0.8174414313222502
19,9.531772575250836,0.64,0.86,0.9801854114300546,0.019814588569945325,0.17067169822091482,0.8293283017790847
20,10.033444816053512,0.64,0.86,0.9736315723054866,0.026368427694513367,0.15948941435478448,0.8405105856452151
21,10.535117056856187,0.64,0.86,0.9648721468455127,0.03512785315448732,0.14901141721125535,0.8509885827887441
22,11.036789297658864,0.64,0.86,0.9532095455048136,0.0467904544951863,0.1392379568511342,0.8607620431488652
23,11.538461538461538,0.64,0.86,0.9377800005974611,0.06221999940253877,0.1301706989600285,0.8698293010399709
24,12.040133779264213,0.64,0.86,0.9175618266842631,0.08243817331573676,0.12181336124648472,0.8781866387535147
25,12.54180602006689,0.64,0.86,0.8914289036821548,0.10857109631784509,0.11417189394364516,0.8858281060563543
26,13.043478260869565,0.64,0.86,0.8582761633720294,0.14172383662797064,0.10725391093235295,0.8927460890676464
27,13.545150501672241,0.64,0.86,0.8172393733513632,0.1827606266486367,0.10106703983708358,0.8989329601629158
28,14.046822742474916,0.64,0.86,0.7680033669660342,0.2319966330339657,0.09561595813814362,0.9043840418618558
29,14.548494983277592,0.64,0.86,0.7111344360856637,0.288865563914336,0.0908982161004399,0.9091017838995595
