,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.06,0.9998103632220653,0.0001896367779347023,0.47911026534565054,0.5208897346543493
2,1.0033444816053512,0.13,0.06,0.9998201222703735,0.00017987772962642118,0.4582932248914939,0.5417067751085061
3,1.5050167224080266,0.13,0.06,0.999829311681505,0.0001706883184949233,0.43762072277456315,0.5623792772254368
4,2.0066889632107023,0.13,0.06,0.9998379668582899,0.00016203314171013108,0.41716256064898044,0.5828374393510195
5,2.508361204013378,0.13,0.06,0.9998461211270431,0.00015387887295694076,0.3969856257689267,0.6030143742310733
6,3.0100334448160533,0.13,0.06,0.9998538058340616,0.00014619416593853805,0.3771530443816755,0.6228469556183244
7,3.511705685618729,0.13,0.06,0.9998610504438548,0.00013894955614529505,0.3577234795972301,0.6422765204027698
8,4.013377926421405,0.13,0.06,0.9998678826462822,0.00013211735371785037,0.3387504256237082,0.6612495743762917
9,4.51505016722408,0.13,0.06,0.9998743284327247,0.00012567156727530661,0.3202818294470693,0.6797181705529306
10,5.016722408026756,0.13,0.06,0.999880412188797,0.00011958781120303798,0.30235969627151654,0.6976403037284834
11,5.518394648829432,0.13,0.06,0.9998861567759583,0.00011384322404174958,0.28501988602204986,0.71498011397795
12,6.020066889632107,0.13,0.06,0.9998915836100598,0.00010841638994013126,0.2682920419119601,0.7317079580880397
13,6.521739130434782,0.13,0.06,0.9998967127372165,0.00010328726278342286,0.2521996458887184,0.7478003541112814
14,7.023411371237458,0.13,0.06,0.9999015629086221,9.84370913778914e-05,0.23676011539975034,0.7632398846002494
15,7.525083612040134,0.13,0.06,0.9999061516485981,9.384835140195113e-05,0.22198517621610053,0.7780148237838993
16,8.02675585284281,0.13,0.06,0.9999104953246049,8.950467539509314e-05,0.20788114303271682,0.792118856967283
17,8.528428093645484,0.13,0.06,0.9999146092159303,8.539078406963304e-05,0.19444922909770102,0.8055507709022988
18,9.03010033444816,0.13,0.06,0.9999185075741972,8.149242580284914e-05,0.18168612322180205,0.8183138767781977
19,9.531772575250836,0.13,0.06,0.9999222036874251,7.779631257491266e-05,0.1695843828945629,0.8304156171054369
20,10.033444816053512,0.13,0.06,0.9999257099394135,7.429006058653107e-05,0.1581329355820585,0.8418670644179413
21,10.535117056856187,0.13,0.06,0.9999290378669777,7.09621330223102e-05,0.14731757472732082,0.852682425272679
22,11.036789297658864,0.13,0.06,0.9999321982150292,6.780178497087489e-05,0.1371214310682671,0.8628785689317328
23,11.538461538461538,0.13,0.06,0.9999352009893572,6.479901064278856e-05,0.12752543307169287,0.872474566928307
24,12.040133779264213,0.13,0.06,0.9999380555067346,6.194449326539392e-05,0.11850874233663033,0.8814912576633696
