,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.85,0.9997582380821632,0.00024176191783670654,0.4791169896029271,0.5208830103970727
2,1.0033444816053512,0.85,0.85,0.9997061399212267,0.00029386007877319343,0.4583083229843989,0.541691677015601
3,1.5050167224080266,0.85,0.85,0.9996408146462844,0.00035918535371538666,0.43764610957556355,0.5623538904244363
4,2.0066889632107023,0.85,0.85,0.999558490496776,0.0004415095032238497,0.4172005253898546,0.5827994746101454
5,2.508361204013378,0.85,0.85,0.99945420474837,0.0005457952516299049,0.3970388826450936,0.6029611173549062
6,3.0100334448160533,0.85,0.85,0.9993214550326752,0.000678544967324496,0.37722490578413864,0.6227750942158612
7,3.511705685618729,0.85,0.85,0.9991515988781056,0.0008484011218942939,0.35781785973274965,0.6421821402672502
8,4.013377926421405,0.85,0.85,0.9989332058398873,0.0010667941601125942,0.3388721197353881,0.6611278802646117
9,4.51505016722408,0.85,0.85,0.998651062444346,0.001348937555653805,0.3204366854196859,0.6795633145803138
10,5.016722408026756,0.85,0.85,0.9982848810023494,0.001715118997650332,0.3025548887591233,0.6974451112408766
11,5.518394648829432,0.85,0.85,0.9978074853951379,0.0021925146048618867,0.2852642542116598,0.7147357457883401
12,6.020066889632107,0.85,0.85,0.9971824353090629,0.0028175646909368223,0.26859652616381713,0.7314034738361826
13,6.521739130434782,0.85,0.85,0.9963607631056474,0.0036392368943524247,0.252577831822841,0.7474221681771589
14,7.023411371237458,0.85,0.85,0.9952765585481446,0.004723441451855147,0.23722898708618512,0.7627710129138148
15,7.525083612040134,0.85,0.85,0.9938410677586685,0.006158932241331096,0.22256593843229971,0.7774340615677002
16,8.02675585284281,0.85,0.85,0.9919348211739578,0.008065178826041679,0.2086003320249258,0.7913996679750741
17,8.528428093645484,0.85,0.85,0.9893972102590044,0.010602789740995128,0.1953402048365356,0.8046597951634642
18,9.03010033444816,0.85,0.85,0.9860130595823325,0.013986940417666984,0.1827907860030852,0.8172092139969146
19,9.531772575250836,0.85,0.85,0.9814956590104947,0.018504340989504816,0.17095540646491816,0.8290445935350818
20,10.033444816053512,0.85,0.85,0.9754662248924174,0.02453377510758211,0.15983650314786219,0.8401634968521378
21,10.535117056856187,0.85,0.85,0.9674307512027058,0.0325692487972937,0.1494366959770829,0.850563304022917
22,11.036789297658864,0.85,0.85,0.9567569220941524,0.04324307790584692,0.13975990034706945,0.8602400996529305
23,11.538461538461538,0.85,0.85,0.9426575831499383,0.057342416850060994,0.1308123913033314,0.8691876086966686
24,12.040133779264213,0.85,0.85,0.9241918025683291,0.07580819743167018,0.1226036942274116,0.8773963057725884
25,12.54180602006689,0.85,0.85,0.9003019704869535,0.0996980295130457,0.11514708355676134,0.8848529164432386
26,13.043478260869565,0.85,0.85,0.8699107038207152,0.13008929617928405,0.10845938863901339,0.8915406113609866
27,13.545150501672241,0.85,0.85,0.83210027778015,0.16789972221984914,0.10255973707042815,0.8974402629295719
28,14.046822742474916,0.85,0.85,0.7863789379861105,0.21362106201388878,0.09746689571860252,0.9025331042813974
29,14.548494983277592,0.85,0.85,0.7329932434807354,0.26700675651926375,0.09319510927188582,0.9068048907281141
30,15.050167224080267,0.85,0.85,0.6731830385266429,0.32681696147335626,0.0897488266312264,0.9102511733687735
31,15.551839464882944,0.85,0.85,0.6092314759019521,0.39076852409804685,0.08711738765819031,0.9128826123418097
32,16.05351170568562,0.85,0.85,0.5442001239887264,0.4557998760112726,0.08527125788725605,0.9147287421127438
33,16.555183946488295,0.85,0.85,0.4813779999687261,0.5186220000312729,0.08416130199309245,0.9158386980069074
34,17.05685618729097,0.85,0.85,0.42363866626089264,0.5763613337391063,0.08372168289577626,0.9162783171042236
35,17.558528428093645,0.85,0.85,0.37295817184351726,0.6270418281564816,0.08387564961197096,0.9161243503880289
36,18.06020066889632,0.85,0.85,0.3302465275813874,0.6697534724186113,0.08454252257313224,0.9154574774268678
37,18.561872909698998,0.85,0.85,0.2954746641741444,0.7045253358258543,0.08564407056082173,0.9143559294391783
38,19.06354515050167,0.85,0.85,0.26796375246226384,0.7320362475377349,0.0871091187659519,0.9128908812340482
39,19.565217391304348,0.85,0.85,0.24669583819264743,0.7533041618073515,0.08887607192695739,0.9111239280730425
40,20.066889632107024,0.85,0.85,0.23055914107424208,0.7694408589257569,0.09089365704146153,0.9091063429585383
41,20.568561872909697,0.85,0.85,0.21850312477144523,0.7814968752285537,0.09312045204508039,0.9068795479549194
42,21.070234113712374,0.85,0.85,0.20961549958663345,0.7903845004133655,0.09552375054746297,0.9044762494525369
43,21.57190635451505,0.85,0.85,0.20314594279086,0.7968540572091388,0.09807817717093868,0.9019218228290612
44,22.073578595317727,0.85,0.85,0.19849957797849588,0.801500422021503,0.10076430799956312,0.8992356920004367
45,22.5752508361204,0.85,0.85,0.19521651843359497,0.8047834815664039,0.10356743108726979,0.8964325689127302
46,23.076923076923077,0.85,0.85,0.1929474802832793,0.8070525197167197,0.10647649821541438,0.8935235017845855
47,23.578595317725753,0.85,0.85,0.19143045847339824,0.8085695415266007,0.10948327123768732,0.8905167287623124
48,24.080267558528426,0.85,0.85,0.19047060001730137,0.8095293999826975,0.1125816438286154,0.8874183561713843
49,24.581939799331103,0.85,0.85,0.18992387344741302,0.8100761265525859,0.11576711348966616,0.8842328865103335
50,25.08361204013378,0.85,0.85,0.18968424981087834,0.8103157501891205,0.11903637383678661,0.880963626163213
51,25.585284280936456,0.85,0.85,0.18967389806003204,0.8103261019399669,0.12238700348982748,0.8776129965101721
52,26.08695652173913,0.85,0.85,0.18983578878615798,0.8101642112138409,0.1258172289822844,0.8741827710177152
53,26.588628762541806,0.85,0.85,0.19012818459473374,0.8098718154052652,0.12932574510937914,0.8706742548906204
54,27.090301003344482,0.85,0.85,0.19052056076958923,0.8094794392304097,0.1329115788800314,0.8670884211199682
55,27.59197324414716,0.85,0.85,0.1909906037021476,0.8090093962978513,0.1365739866158278,0.8634260133841717
56,28.093645484949832,0.85,0.85,0.19152200548843468,0.8084779945115642,0.14031237591687157,0.8596876240831279
57,28.59531772575251,0.85,0.85,0.19210284933290755,0.8078971506670913,0.14412624649231218,0.8558737535076872
58,29.096989966555185,0.85,0.85,0.19272442845162827,0.8072755715483707,0.14801514516818787,0.8519848548318115
59,29.598662207357858,0.85,0.85,0.1933803829665913,0.8066196170334076,0.15197863160458094,0.8480213683954183
60,30.100334448160535,0.85,0.85,0.19406606771838245,0.8059339322816164,0.15601625203628636,0.8439837479637129
61,30.60200668896321,0.85,0.85,0.1947780944573425,0.8052219055426564,0.16012751927471428,0.839872480725285
62,31.103678929765888,0.85,0.85,0.19551398697128491,0.804486013028714,0.16431189694300946,0.8356881030569898
63,31.60535117056856,0.85,0.85,0.19627193853516886,0.80372806146483,0.1685687877483118,0.8314312122516874
64,32.10702341137124,0.85,0.85,0.1970506330100691,0.8029493669899298,0.17289752439486317,0.827102475605136
65,32.608695652173914,0.85,0.85,0.19784910770445033,0.8021508922955486,0.17729736226391862,0.8227026377360804
66,33.11036789297659,0.85,0.85,0.19866665804036096,0.8013333419596379,0.18176747413674893,0.81823252586325
67,33.61204013377927,0.85,0.85,0.19950276248196136,0.8004972375180376,0.18630694596132497,0.8136930540386739
68,34.11371237458194,0.85,0.85,0.20035703456830223,0.7996429654316968,0.19091477413058552,0.8090852258694132
69,34.61538461538461,0.85,0.85,0.20122918105458656,0.7987708189454124,0.195589863251241,0.8044101367487577
70,35.11705685618729,0.85,0.85,0.20211897257334213,0.7978810274266567,0.20033102478323062,0.7996689752167679
71,35.618729096989966,0.85,0.85,0.20302622276510623,0.7969737772348926,0.2051369764169813,0.7948630235830172
72,36.12040133779264,0.85,0.85,0.20395077312893747,0.7960492268710612,0.2100063420563191,0.7899936579436793
73,36.62207357859532,0.85,0.85,0.20489248057477527,0.7951075194252234,0.21493765230486692,0.7850623476951313
74,37.123745819397996,0.85,0.85,0.20585120800823925,0.7941487919917594,0.2199293452176889,0.7800706547823093
75,37.625418060200666,0.85,0.85,0.20682681789625404,0.7931731821037447,0.22497976797870556,0.7750202320212926
76,38.12709030100334,0.85,0.85,0.20781917108277173,0.7921808289172269,0.23008717818909064,0.7699128218109074
77,38.62876254180602,0.85,0.85,0.20882811686059616,0.7911718831394025,0.23524974700310974,0.7647502529968881
78,39.130434782608695,0.85,0.85,0.20985349406290102,0.7901465059370977,0.24046556055375076,0.759534439446247
79,39.63210702341137,0.85,0.85,0.21089512708995764,0.7891048729100409,0.24573262361855425,0.7542673763814434
80,40.13377926421405,0.85,0.85,0.21195282633430526,0.7880471736656933,0.25104886339361493,0.7489511366063826
81,40.635451505016725,0.85,0.85,0.21302638692726833,0.7869736130727303,0.25641213132572976,0.7435878686742677
82,41.137123745819395,0.85,0.85,0.21411558650454,0.7858844134954587,0.26182020940668904,0.7381797905933083
