,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.5700000000000001,0.9997781774888138,0.00022182251118610128,0.47911304834313534,0.5208869516568646
2,1.0033444816053512,0.44,0.5700000000000001,0.9997530647235859,0.0002469352764139734,0.45829927197313197,0.5417007280268682
3,1.5050167224080266,0.44,0.5700000000000001,0.9997240774136823,0.00027592258631780426,0.4376305078302257,0.5623694921697743
4,2.0066889632107023,0.44,0.5700000000000001,0.9996905165014832,0.00030948349851692044,0.4171765772151115,0.5828234227848884
5,2.508361204013378,0.44,0.5700000000000001,0.9996515449011323,0.00034845509886779244,0.3970043905649578,0.602995609435042
6,3.0100334448160533,0.44,0.5700000000000001,0.9996061573963104,0.00039384260368972786,0.37717709692575874,0.6228229030742412
7,3.511705685618729,0.44,0.5700000000000001,0.9995531471746801,0.00044685282531993536,0.357753388586079,0.6422466114139209
8,4.013377926421405,0.44,0.5700000000000001,0.9994910581876651,0.000508941812334988,0.3387867879300015,0.6612132120699985
9,4.51505016722408,0.44,0.5700000000000001,0.9994181360632431,0.0005818639367569252,0.32032528086442186,0.6796747191355782
10,5.016722408026756,0.44,0.5700000000000001,0.9993322615613954,0.0006677384386046748,0.3024109155785204,0.6975890844214797
11,5.518394648829432,0.44,0.5700000000000001,0.9992308711014106,0.0007691288985895367,0.2850796035735496,0.7149203964264504
12,6.020066889632107,0.44,0.5700000000000001,0.9991108593588007,0.0008891406411995424,0.2683610498506308,0.7316389501493693
13,6.521739130434782,0.44,0.5700000000000001,0.9989684589213181,0.001031541078682187,0.25227880865282165,0.7477211913471785
14,7.023411371237458,0.44,0.5700000000000001,0.9987991070758162,0.0012008929241841217,0.23685038127360586,0.7631496187263942
15,7.525083612040134,0.44,0.5700000000000001,0.9985972470517511,0.0014027529482491124,0.22208759755683066,0.7779124024431694
16,8.02675585284281,0.44,0.5700000000000001,0.9983561242556844,0.0016438757443158305,0.2079968884813067,0.7920031115186933
17,8.528428093645484,0.44,0.5700000000000001,0.9980675189396558,0.0019324810603444003,0.19457960329182689,0.8054203967081731
18,9.03010033444816,0.44,0.5700000000000001,0.9977214237701649,0.002278576229835262,0.18183259065379948,0.8181674093462006
19,9.531772575250836,0.44,0.5700000000000001,0.9973056450770158,0.002694354922984337,0.16974859017558344,0.8302514098244167
20,10.033444816053512,0.44,0.5700000000000001,0.9968053237797778,0.0031946762202224345,0.15831673942605143,0.8416832605739487
21,10.535117056856187,0.44,0.5700000000000001,0.9962023539015695,0.00379764609843075,0.14752307223245714,0.852476927767543
22,11.036789297658864,0.44,0.5700000000000001,0.9954746761505804,0.004525323849419852,0.13735099367935466,0.8626490063206455
23,11.538461538461538,0.44,0.5700000000000001,0.9945954263774192,0.005404573622580986,0.12778174430523512,0.872218255694765
24,12.040133779264213,0.44,0.5700000000000001,0.9935319173515296,0.006468082648470546,0.11879483982880534,0.8812051601711948
25,12.54180602006689,0.44,0.5700000000000001,0.9922444232789059,0.007755576721094163,0.11036847897004373,0.8896315210299564
26,13.043478260869565,0.44,0.5700000000000001,0.9906847511352213,0.009315248864778762,0.1024799184968704,0.8975200815031298
27,13.545150501672241,0.44,0.5700000000000001,0.9887945546215051,0.01120544537849488,0.09510580984979639,0.9048941901502037
28,14.046822742474916,0.44,0.5700000000000001,0.9865034121776711,0.01349658782232879,0.08822250216464074,0.9117774978353593
29,14.548494983277592,0.44,0.5700000000000001,0.9837266471037437,0.016273352896256244,0.08180630668591006,0.91819369331409
30,15.050167224080267,0.44,0.5700000000000001,0.9803629275116115,0.01963707248838843,0.07583372524137358,0.9241662747586264
31,15.551839464882944,0.44,0.5700000000000001,0.9762917420784633,0.023708257921536677,0.07028164475798859,0.9297183552420115
32,16.05351170568562,0.44,0.5700000000000001,0.9713708567365122,0.028629143263487627,0.06512749778361902,0.9348725022163811
