,time,sigma,beta,S,I,C,D
0,0.0,0.28,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,1,0.9997468286258521,0.00025317137414818537,0.47911181573416184,0.520888184265838
2,1.0033444816053512,0.28,1,0.9996774448649848,0.0003225551350155545,0.45829709900316606,0.5417029009968338
3,1.5050167224080266,0.28,1,0.9995863436614303,0.0004136563385700962,0.4376278486429037,0.5623721513570961
4,2.0066889632107023,0.28,1,0.9994659859057229,0.0005340140942774668,0.417174090334709,0.5828259096652908
5,2.508361204013378,0.28,1,0.9993059970268549,0.0006940029731453928,0.3970030013105963,0.6029969986894036
6,3.0100334448160533,0.28,1,0.9990920318607976,0.0009079681392025649,0.37717809036858957,0.6228219096314103
7,3.511705685618729,0.28,1,0.9988041611615512,0.0011958388384489256,0.3577584889251018,0.6422415110748982
8,4.013377926421405,0.28,1,0.9984145806334421,0.0015854193665579934,0.33879837541025304,0.6612016245897471
9,4.51505016722408,0.28,1,0.9978843439266267,0.002115656073373485,0.320346544403861,0.6796534555961391
10,5.016722408026756,0.28,1,0.997158716534331,0.0028412834656692007,0.30244613005264737,0.6975538699473527
11,5.518394648829432,0.28,1,0.9961605180234688,0.003839481976531542,0.2851344935819499,0.7148655064180502
12,6.020066889632107,0.28,1,0.9947807006583498,0.005219299341650571,0.26844327132966733,0.7315567286703327
13,6.521739130434782,0.28,1,0.9928650357855967,0.007134964214403694,0.2523985882007018,0.7476014117992983
14,7.023411371237458,0.28,1,0.9901954949275673,0.009804505072433085,0.23702143506486395,0.7629785649351363
15,7.525083612040134,0.28,1,0.9864645343894984,0.01353546561050192,0.22232821030099004,0.7776717896990101
16,8.02675585284281,0.28,1,0.9812407970735209,0.018759202926479562,0.20833141647718276,0.7916685835228173
17,8.528428093645484,0.28,1,0.9739250517567135,0.026074948243286888,0.19504050823242636,0.8049594917675739
18,9.03010033444816,0.28,1,0.9636980198773221,0.03630198012267828,0.1824628619639525,0.8175371380360478
19,9.531772575250836,0.28,1,0.9494673996635637,0.050532600336436674,0.1706048091201719,0.8293951908798284
20,10.033444816053512,0.28,1,0.9298337064440564,0.07016629355594398,0.15947260002120905,0.8405273999787912
21,10.535117056856187,0.28,1,0.9031132635761402,0.09688673642386009,0.14907306287070846,0.8509269371292918
22,11.036789297658864,0.28,1,0.8674824184494254,0.13251758155057503,0.13941355367460695,0.8605864463253934
23,11.538461538461538,0.28,1,0.8213197385327506,0.17868026146724975,0.1305006515253513,0.869499348474649
24,12.040133779264213,0.28,1,0.7637855240287208,0.23621447597127954,0.12233706479882611,0.8776629352011743
25,12.54180602006689,0.28,1,0.695539386475809,0.3044606135241914,0.11491664999650958,0.885083350003491
26,13.043478260869565,0.28,1,0.6192727622485583,0.38072723775144207,0.1082184791388943,0.8917815208611062
27,13.545150501672241,0.28,1,0.5396002213267865,0.46039977867321397,0.10220219364593974,0.8977978063540609
28,14.046822742474916,0.28,1,0.4620860455032173,0.5379139544967833,0.09680736913364402,0.9031926308663567
29,14.548494983277592,0.28,1,0.391764559871125,0.6082354401288754,0.09195823741340821,0.9080417625865924
30,15.050167224080267,0.28,1,0.3319276652919263,0.6680723347080743,0.08757237918757727,0.9124276208124235
31,15.551839464882944,0.28,1,0.2837380305000541,0.7162619694999464,0.08357003116220592,0.9164299688377946
32,16.05351170568562,0.28,1,0.2466206022118921,0.7533793977881084,0.07988093799762527,0.9201190620023754
33,16.555183946488295,0.28,1,0.21899511467138236,0.781004885328618,0.07644756609222657,0.9235524339077741
34,17.05685618729097,0.28,1,0.19894357587703987,0.8010564241229606,0.07322523438905804,0.9267747656109426
35,17.558528428093645,0.28,1,0.18463892860661527,0.8153610713933852,0.07018044846413718,0.9298195515358636
36,18.06020066889632,0.28,1,0.1745437233014718,0.8254562766985286,0.06728858802824908,0.9327114119717517
37,18.561872909698998,0.28,1,0.16745691510244928,0.832543084897551,0.06453165694439178,0.9354683430556091
38,19.06354515050167,0.28,1,0.16248396683350622,0.8375160331664941,0.06189640817153401,0.9381035918284668
39,19.565217391304348,0.28,1,0.15897928788293644,0.841020712117064,0.05937291046423457,0.9406270895357663
40,20.066889632107024,0.28,1,0.1564868229552517,0.8435131770447486,0.05695351085074876,0.9430464891492523
41,20.568561872909697,0.28,1,0.15468908535424977,0.8453109146457505,0.054632108784620464,0.9453678912153807
42,21.070234113712374,0.28,1,0.15336728071559486,0.8466327192844053,0.05240366029175142,0.9475963397082497
