,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.07,0.9998097796813611,0.00019022031863876254,0.4791101838642799,0.5208898161357203
2,1.0033444816053512,0.12,0.07,0.9998190014917875,0.0001809985082122086,0.4582930714058769,0.5417069285941231
3,1.5050167224080266,0.12,0.07,0.9998276968357414,0.00017230316425840872,0.43762050527973734,0.5623794947202627
4,2.0066889632107023,0.12,0.07,0.9998358979159306,0.0001641020840691454,0.4171622871490401,0.58283771285096
5,2.508361204013378,0.12,0.07,0.999843635122455,0.0001563648775447813,0.39698530423685763,0.6030146957631425
6,3.0100334448160533,0.12,0.07,0.9998509371103129,0.00014906288968686491,0.3771526825669912,0.6228473174330089
7,3.511705685618729,0.12,0.07,0.9998578308788874,0.0001421691211124694,0.35772308504115297,0.6422769149588472
8,4.013377926421405,0.12,0.07,0.99986434185853,0.00013565814146972594,0.33875000538893435,0.6612499946110658
9,4.51505016722408,0.12,0.07,0.9998704939720504,0.00012950602794940583,0.32028139023299207,0.6797186097670082
10,5.016722408026756,0.12,0.07,0.9998763097099301,0.00012369029006970673,0.30235924426375616,0.6976407557362441
11,5.518394648829432,0.12,0.07,0.9998818101967136,0.00011818980328626295,0.2850194268649722,0.714980573135028
12,6.020066889632107,0.12,0.07,0.9998870152552757,0.00011298474472412956,0.26829158069769304,0.7317084193023071
13,6.521739130434782,0.12,0.07,0.9998919434693613,0.00010805653063856869,0.25219918712567974,0.7478008128743204
14,7.023411371237458,0.12,0.07,0.999896612245447,0.00010338775455288426,0.23675966294862685,0.7632403370513733
15,7.525083612040134,0.12,0.07,0.9999010378701667,9.896212983318829e-05,0.22198473347001058,0.7780152665299896
16,8.02675585284281,0.12,0.07,0.9999052355692811,9.476443071872729e-05,0.2078807128223156,0.7921192871776847
17,8.528428093645484,0.12,0.07,0.9999092195661964,9.07804338034342e-05,0.19444881368870287,0.8055511863112973
18,9.03010033444816,0.12,0.07,0.9999130031343768,8.699686562295815e-05,0.18168572444447068,0.8183142755555294
19,9.531772575250836,0.12,0.07,0.9999165986529848,8.340134701488998e-05,0.1695840021245048,0.8304159978754952
20,10.033444816053512,0.12,0.07,0.9999200176591465,7.998234085313373e-05,0.15813257379503567,0.8418674262049644
