,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.15,0.9998050450670054,0.00019495493299459053,0.47911199900931273,0.5208880009906871
2,1.0033444816053512,0.34,0.15,0.9998097790888578,0.00019022091114212047,0.45829667060520196,0.541703329394798
3,1.5050167224080266,0.34,0.15,0.9998142148060524,0.00018578519394745152,0.4376258314777718,0.5623741685222282
4,2.0066889632107023,0.34,0.15,0.9998183656789518,0.00018163432104813314,0.41716926779515895,0.5828307322048409
5,2.508361204013378,0.34,0.15,0.9998222447981695,0.00017775520183028023,0.39699385322367703,0.6030061467763227
6,3.0100334448160533,0.34,0.15,0.9998258648912135,0.0001741351087862878,0.3771627014754541,0.6228372985245456
7,3.511705685618729,0.34,0.15,0.9998292383283083,0.0001707616716914677,0.357734465751308,0.6422655342486918
8,4.013377926421405,0.34,0.15,0.999832377126447,0.00016762287355276414,0.33876263105588095,0.661237368944119
9,4.51505016722408,0.34,0.15,0.9998352929487648,0.00016470705123499448,0.320295138442385,0.6797048615576149
10,5.016722408026756,0.34,0.15,0.9998379971049978,0.000162002895002064,0.3023739886052283,0.6976260113947715
11,5.518394648829432,0.34,0.15,0.9998405005494293,0.00015949945057050952,0.28503503903274513,0.7149649609672547
12,6.020066889632107,0.34,0.15,0.9998428138780798,0.00015718612191994581,0.2683079324816324,0.7316920675183675
13,6.521739130434782,0.34,0.15,0.9998449473257234,0.00015505267427637443,0.2522161520919551,0.7477838479080449
14,7.023411371237458,0.34,0.15,0.9998469107628734,0.00015308923712638802,0.23677711757727882,0.7632228824227212
15,7.525083612040134,0.34,0.15,0.9998487136923546,0.00015128630764518628,0.22200255935346394,0.777997440646536
16,8.02675585284281,0.34,0.15,0.9998503652476768,0.00014963475232305682,0.20789879748107062,0.7921012025189293
17,8.528428093645484,0.34,0.15,0.9998518741935385,0.000148125806461355,0.19446705098060516,0.8055329490193949
18,9.03010033444816,0.34,0.15,0.9998532489227875,0.00014675107721242586,0.18170401584025098,0.818295984159749
19,9.531772575250836,0.34,0.15,0.9998544974593822,0.00014550254061769212,0.1696022569714886,0.8303977430285114
20,10.033444816053512,0.34,0.15,0.9998556274605368,0.00014437253946308925,0.15815070956521277,0.8418492904347873
21,10.535117056856187,0.34,0.15,0.9998566462202716,0.0001433537797283278,0.14733517502038238,0.8526648249796177
22,11.036789297658864,0.34,0.15,0.9998575606743478,0.00014243932565200095,0.1371387920146792,0.8628612079853208
23,11.538461538461538,0.34,0.15,0.9998583774068333,0.00014162259316656816,0.12754249683216765,0.8724575031678324
24,12.040133779264213,0.34,0.15,0.9998591026573723,0.00014089734262734204,0.11852545866073376,0.8814745413392663
25,12.54180602006689,0.34,0.15,0.9998597423296322,0.00014025767036750453,0.11006548152345527,0.8899345184765447
26,13.043478260869565,0.34,0.15,0.9998603020008592,0.00013969799914045027,0.10213937900673013,0.8978606209932699
27,13.545150501672241,0.34,0.15,0.9998607869319688,0.00013921306803092457,0.09472330077036871,0.9052766992296313
28,14.046822742474916,0.34,0.15,0.9998612020786397,0.00013879792136003757,0.08779303255489142,0.9122069674451085
29,14.548494983277592,0.34,0.15,0.9998615521024043,0.00013844789759530398,0.08132425464139127,0.9186757453586087
30,15.050167224080267,0.34,0.15,0.9998618413827401,0.0001381586172595963,0.07529276827688258,0.9247072317231174
31,15.551839464882944,0.34,0.15,0.9998620740289216,0.00013792597107825937,0.06967468496000219,0.9303253150399978
32,16.05351170568562,0.34,0.15,0.9998622538923683,0.00013774610763149595,0.06444658733942493,0.9355534126605751
33,16.555183946488295,0.34,0.15,0.999862384578931,0.0001376154210689117,0.05958565771524003,0.9404143422847601
34,17.05685618729097,0.34,0.15,0.999862469460965,0.00013753053903485204,0.05506978595645603,0.944930214043544
35,17.558528428093645,0.34,0.15,0.9998625116895951,0.00013748831040481097,0.050877645774930765,0.9491223542250692
36,18.06020066889632,0.34,0.15,0.9998625142064036,0.00013748579359630888,0.0469887600108124,0.9530112399891877
37,18.561872909698998,0.34,0.15,0.9998624797551615,0.00013752024483841213,0.043383539449957986,0.956616460550042
38,19.06354515050167,0.34,0.15,0.9998624108930874,0.00013758910691260388,0.04004330922835872,0.9599566907716414
39,19.565217391304348,0.34,0.15,0.9998623100019326,0.00013768999806720286,0.03695031515812639,0.9630496848418737
40,20.066889632107024,0.34,0.15,0.999862179298059,0.0001378207019408581,0.03408774174989056,0.9659122582501095
41,20.568561872909697,0.34,0.15,0.9998620208426243,0.00013797915737554927,0.03143969718001834,0.9685603028199817
42,21.070234113712374,0.34,0.15,0.9998618365519013,0.00013816344809857174,0.028991185948554665,0.9710088140514453
43,21.57190635451505,0.34,0.15,0.9998616282058461,0.00013837179415375733,0.026728103761755162,0.9732718962382447
44,22.073578595317727,0.34,0.15,0.9998613974573094,0.00013860254269053196,0.024637198559001552,0.9753628014409984
45,22.5752508361204,0.34,0.15,0.9998611458401935,0.00013885415980636104,0.022706046422341364,0.9772939535776586
46,23.076923076923077,0.34,0.15,0.9998608747773324,0.0001391252226673876,0.02092301787915038,0.9790769821208496
47,23.578595317725753,0.34,0.15,0.9998605855879177,0.00013941441208211816,0.019277242474875788,0.9807227575251242
48,24.080267558528426,0.34,0.15,0.9998602794945285,0.00013972050547130468,0.01775857468655425,0.9822414253134457
49,24.581939799331103,0.34,0.15,0.999859957630062,0.00014004236993787265,0.01635755272082747,0.9836424472791725
50,25.08361204013378,0.34,0.15,0.9998596210437604,0.00014037895623941133,0.015065366174529821,0.9849346338254703
51,25.585284280936456,0.34,0.15,0.9998592707069797,0.00014072929302013458,0.01387381761385617,0.9861261823861439
52,26.08695652173913,0.34,0.15,0.999858907518742,0.0001410924812578233,0.012775289040529655,0.9872247109594705
53,26.588628762541806,0.34,0.15,0.9998585323109411,0.00014146768905862016,0.011762704497699153,0.988237295502301
54,27.090301003344482,0.34,0.15,0.9998581458530726,0.00014185414692715546,0.010829498565200534,0.9891705014347997
55,27.59197324414716,0.34,0.15,0.9998577488567488,0.00014225114325096096,0.00996958269489237,0.9900304173051078
56,28.093645484949832,0.34,0.15,0.9998573419798922,0.00014265802010761332,0.009177314887310519,0.9908226851126897
57,28.59531772575251,0.34,0.15,0.9998569258306206,0.00014307416937924168,0.008447470804794929,0.9915525291952052
58,29.096989966555185,0.34,0.15,0.9998565009708675,0.0001434990291322934,0.007775213500978149,0.992224786499022
59,29.598662207357858,0.34,0.15,0.9998560679197774,0.00014393208022243546,0.007156069279906434,0.9928439307200937
60,30.100334448160535,0.34,0.15,0.9998556271568649,0.00014437284313489256,0.006585900737140594,0.9934140992628595
61,30.60200668896321,0.34,0.15,0.9998551791249435,0.0001448208750563738,0.006060883823657427,0.9939391161763427
62,31.103678929765888,0.34,0.15,0.9998547242328354,0.00014527576716442278,0.00557748564721009,0.99442251435279
63,31.60535117056856,0.34,0.15,0.9998542628578808,0.00014573714211900223,0.005132442813745234,0.994867557186255
64,32.10702341137124,0.34,0.15,0.9998537953483083,0.00014620465169141802,0.004722742727197557,0.9952772572728026
65,32.608695652173914,0.34,0.15,0.999853322025393,0.0001466779746067411,0.004345604439072877,0.9956543955609273
66,33.11036789297659,0.34,0.15,0.9998528431854901,0.0001471568145096558,0.003998461928237341,0.9960015380717628
67,33.61204013377927,0.34,0.15,0.999852359101894,0.00014764089810568893,0.0036789480600484844,0.9963210519399517
68,34.11371237458194,0.34,0.15,0.9998518700265596,0.00014812997344003834,0.0033848795770506455,0.9966151204229495
69,34.61538461538461,0.34,0.15,0.9998513761917324,0.000148623808267277,0.0031142434396267955,0.9968857565603733
70,35.11705685618729,0.34,0.15,0.9998508778114101,0.00014912218858948554,0.002865183733644923,0.9971348162663551
71,35.618729096989966,0.34,0.15,0.9998503750827425,0.00014962491725702804,0.0026359898281865415,0.9973640101718135
72,36.12040133779264,0.34,0.15,0.9998498681872889,0.00015013181271067346,0.0024250852686717892,0.9975749147313282
73,36.62207357859532,0.34,0.15,0.9998493572922031,0.00015064270779641866,0.0022310174230295316,0.9977689825769706
74,37.123745819397996,0.34,0.15,0.9998488425513299,0.00015115744866965003,0.0020524479917929323,0.9979475520082072
75,37.625418060200666,0.34,0.15,0.9998483241061875,0.00015167589381204574,0.0018881442092008509,0.9981118557907992
76,38.12709030100334,0.34,0.15,0.999847802086956,0.00015219791304355894,0.0017369705407558143,0.9982630294592443
77,38.62876254180602,0.34,0.15,0.9998472766133282,0.00015272338667137136,0.0015978811353544336,0.9984021188646457
78,39.130434782608695,0.34,0.15,0.999846747795232,0.0001532522047675586,0.0014699129642479797,0.9985300870357522
79,39.63210702341137,0.34,0.15,0.9998462157336462,0.00015378426635331084,0.0013521793692915843,0.9986478206307086
80,40.13377926421405,0.34,0.15,0.9998456805212628,0.00015431947873661547,0.001243864086167795,0.9987561359138324
81,40.635451505016725,0.34,0.15,0.9998451422431482,0.0001548577568512148,0.0011442151230886123,0.9988557848769116
82,41.137123745819395,0.34,0.15,0.9998446009772379,0.00015539902276151418,0.0010525407901590044,0.9989474592098412
83,41.63879598662207,0.34,0.15,0.9998440567949001,0.00015594320509931087,0.0009682046980730065,0.9990317953019271
84,42.14046822742475,0.34,0.15,0.9998435097616007,0.0001564902383986798,0.0008906199357392148,0.9991093800642609
85,42.642140468227424,0.34,0.15,0.9998429599371349,0.0001570400628645039,0.0008192470758677568,0.9991807529241323
86,43.1438127090301,0.34,0.15,0.9998424073761089,0.0001575926238905994,0.0007535899856512794,0.9992464100143489
87,43.64548494983278,0.34,0.15,0.9998418521284914,0.0001581478715080454,0.0006931910412583504,0.9993068089587418
88,44.147157190635454,0.34,0.15,0.9998412942397705,0.00015870576022886711,0.00063762978875394,0.9993623702112462
89,44.64882943143812,0.34,0.15,0.9998407337513389,0.00015926624866061445,0.0005865196137654525,0.9994134803862347
90,45.1505016722408,0.34,0.15,0.9998401707009381,0.00015982929906133058,0.0005395038842104657,0.9994604961157897
91,45.65217391304348,0.34,0.15,0.9998396051227736,0.0001603948772258676,0.0004962550134668541,0.9995037449865333
92,46.15384615384615,0.34,0.15,0.9998390370478198,0.00016096295217964314,0.0004564718271285793,0.9995435281728716
93,46.65551839464883,0.34,0.15,0.9998384665041766,0.00016153349582280488,0.0004198764883490145,0.9995801235116512
94,47.15719063545151,0.34,0.15,0.9998378935171565,0.00016210648284300787,0.0003862138054929416,0.9996137861945072
95,47.65886287625418,0.34,0.15,0.9998373181095245,0.0001626818904750525,0.00035524917620149163,0.9996447508237987
96,48.16053511705685,0.34,0.15,0.9998367403017716,0.00016325969822788544,0.00032676622570275535,0.9996732337742974
97,48.66220735785953,0.34,0.15,0.9998361601121909,0.00016383988780865872,0.00030056622632097053,0.9996994337736791
98,49.163879598662206,0.34,0.15,0.9998355775570646,0.0001644224429348979,0.0002764664994008699,0.9997235335005993
99,49.66555183946488,0.34,0.15,0.9998349926508826,0.00016500734911692865,0.0002542985484799965,0.9997457014515201
100,50.16722408026756,0.34,0.15,0.9998344054063976,0.0001655945936019682,0.00023390764157660025,0.9997660923584235
101,50.668896321070235,0.34,0.15,0.999833815834775,0.0001661841652244403,0.00021515154808965026,0.9997848484519104
102,51.17056856187291,0.34,0.15,0.999833223945765,0.00016677605423446042,0.00019789907644603337,0.999802100923554
103,51.67224080267559,0.34,0.15,0.9998326297477451,0.00016737025225437672,0.00018202975883138784,0.9998179702411687
104,52.17391304347826,0.34,0.15,0.9998320332478391,0.0001679667521605157,0.00016743286035548268,0.9998325671396446
105,52.675585284280935,0.34,0.15,0.9998314344520493,0.00016856554795035802,0.0001540062526969263,0.9998459937473032
106,53.17725752508361,0.34,0.15,0.9998308333652924,0.00016916663470719425,0.0001416561633207179,0.9998583438366794
107,53.67892976588629,0.34,0.15,0.9998302299914928,0.00016977000850672757,0.00013029639907627264,0.9998697036009238
108,54.180602006688964,0.34,0.15,0.9998296243336884,0.00017037566631117578,0.00011984745760430809,0.9998801525423958
109,54.68227424749164,0.34,0.15,0.9998290163940563,0.0001709836059432727,0.00011023634688989889,0.9998897636531102
110,55.18394648829432,0.34,0.15,0.9998284061739875,0.00017159382601201312,0.00010139597358281917,0.9998986040264172
111,55.68561872909699,0.34,0.15,0.9998277936741693,0.00017220632583025565,9.326445675349332e-05,0.9999067355432465
112,56.187290969899664,0.34,0.15,0.9998271788946059,0.00017282110539362927,8.578498403430089e-05,0.9999142150159657
113,56.68896321070234,0.34,0.15,0.9998265618346783,0.00017343816532115622,7.890532617664803e-05,0.9999210946738233
114,57.19063545150502,0.34,0.15,0.9998259424932041,0.0001740575067953039,7.257734282977224e-05,0.9999274226571702
115,57.69230769230769,0.34,0.15,0.9998253208684629,0.000174679131536563,6.675679664688085e-05,0.9999332432033531
116,58.19397993311037,0.34,0.15,0.9998246969582372,0.00017530304176220605,6.140301915045906e-05,0.9999385969808495
117,58.69565217391305,0.34,0.15,0.9998240707598698,0.00017592924012958165,5.647844367468911e-05,0.9999435215563253
118,59.197324414715716,0.34,0.15,0.999823442270256,0.00017655772974338257,5.1948698221064765e-05,0.9999480513017789
119,59.69899665551839,0.34,0.15,0.9998228114858819,0.00017718851411752812,4.778229903585835e-05,0.9999522177009641
120,60.20066889632107,0.34,0.15,0.9998221784028689,0.00017782159713042046,4.3950284164682525e-05,0.9999560497158353
121,60.702341137123746,0.34,0.15,0.9998215430170331,0.00017845698296622736,4.042572254849062e-05,0.9999595742774515
122,61.20401337792642,0.34,0.15,0.9998209053238639,0.00017909467613541635,3.718392847220813e-05,0.9999628160715278
123,61.7056856187291,0.34,0.15,0.9998202653185715,0.00017973468142781473,3.4202075482241316e-05,0.9999657979245178
124,62.207357859531776,0.34,0.15,0.9998196229960842,0.00018037700391518413,3.145921769717548e-05,0.9999685407823029
125,62.709030100334445,0.34,0.15,0.9998189783510244,0.00018102164897497534,2.8936479599150692e-05,0.9999710635204009
126,63.21070234113712,0.34,0.15,0.9998183313778243,0.0001816686221751088,2.661614715920662e-05,0.9999733838528408
127,63.7123745819398,0.34,0.15,0.999817682070718,0.00018231792928135001,2.448172813962593e-05,0.9999755182718604
128,64.21404682274247,0.34,0.15,0.9998170304237165,0.00018296957628276294,2.2518158766170187e-05,0.999977481841234
