,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.17,0.9998038428788267,0.00019615712117318317,0.47911514719665754,0.5208848528033428
2,1.0033444816053512,0.72,0.17,0.9998074008059198,0.0001925991940801587,0.4583028937513893,0.5416971062486111
3,1.5050167224080266,0.72,0.17,0.9998106825093468,0.00018931749065307317,0.4376350281447742,0.5623649718552262
4,2.0066889632107023,0.72,0.17,0.9998136974734911,0.0001863025265087474,0.41718131157507365,0.5828186884249267
5,2.508361204013378,0.72,0.17,0.9998164549905321,0.00018354500946786596,0.3970085952644313,0.6029914047355689
6,3.0100334448160533,0.72,0.17,0.9998189641654501,0.00018103583454986204,0.3771799733522046,0.6228200266477957
7,3.511705685618729,0.72,0.17,0.9998212339194782,0.00017876608052180465,0.3577540826884157,0.6422459173115845
8,4.013377926421405,0.72,0.17,0.9998232729916259,0.00017672700837401495,0.33878439525934645,0.6612156047406539
9,4.51505016722408,0.72,0.17,0.9998250899359034,0.00017491006409661334,0.32031884256552207,0.6796811574344782
10,5.016722408026756,0.72,0.17,0.9998266931191784,0.00017330688082169244,0.30239941917315816,0.6976005808268422
11,5.518394648829432,0.72,0.17,0.9998280907162738,0.0001719092837262912,0.2850619797485024,0.7149380202514979
12,6.020066889632107,0.72,0.17,0.9998292907039888,0.00017070929601119384,0.2683361673282597,0.7316638326717405
13,6.521739130434782,0.72,0.17,0.9998303008545425,0.0001696991454574851,0.2522454682274976,0.7477545317725026
14,7.023411371237458,0.72,0.17,0.9998311287287771,0.0001688712712229436,0.23680730781159914,0.763192692188401
15,7.525083612040134,0.72,0.17,0.9998317816678427,0.00016821833215724388,0.2220334241972961,0.7779665758027041
16,8.02675585284281,0.72,0.17,0.9998322667870614,0.0001677332129385754,0.2079301473742637,0.7920698526257365
17,8.528428093645484,0.72,0.17,0.9998325909714112,0.0001674090285887557,0.19449870740955275,0.8055012925904473
18,9.03010033444816,0.72,0.17,0.9998327608662664,0.00016723913373359415,0.18173581248345433,0.8182641875165457
19,9.531772575250836,0.72,0.17,0.9998327828748238,0.0001672171251761357,0.16963404061547796,0.8303659593845221
20,10.033444816053512,0.72,0.17,0.9998326631539216,0.00016733684607837373,0.15818234043130622,0.8418176595686937
21,10.535117056856187,0.72,0.17,0.9998324076110519,0.0001675923889482161,0.14736652699852032,0.8526334730014796
22,11.036789297658864,0.72,0.17,0.9998320219027581,0.00016797809724190124,0.1371697525754225,0.8628302474245775
23,11.538461538461538,0.72,0.17,0.9998315114344857,0.00016848856551427563,0.12757296676919075,0.8724270332308093
24,12.040133779264213,0.72,0.17,0.9998308813611079,0.0001691186388921389,0.11855535164460834,0.8814446483553916
25,12.54180602006689,0.72,0.17,0.9998301365886707,0.00016986341132921908,0.11009472353186765,0.8899052764681322
26,13.043478260869565,0.72,0.17,0.9998292817772566,0.0001707182227433913,0.10216790760578356,0.8978320923942164
27,13.545150501672241,0.72,0.17,0.9998283213446589,0.00017167865534102337,0.0947510644230814,0.9052489355769185
28,14.046822742474916,0.72,0.17,0.9998272594710671,0.0001727405289328624,0.08781998977175519,0.9121800102282447
29,14.548494983277592,0.72,0.17,0.9998261001040775,0.00017389989592260096,0.08135037317815798,0.9186496268218419
30,15.050167224080267,0.72,0.17,0.9998248469648083,0.00017515303519163693,0.07531802429048712,0.9246819757095127
31,15.551839464882944,0.72,0.17,0.9998235035541831,0.00017649644581683232,0.06969906220307136,0.9303009377969285
32,16.05351170568562,0.72,0.17,0.9998220731598713,0.00017792684012867932,0.06447007634209112,0.9355299236579087
33,16.555183946488295,0.72,0.17,0.9998205588635132,0.0001794411364868767,0.05960825504495458,0.9403917449550453
34,17.05685618729097,0.72,0.17,0.999818963548021,0.00018103645197896059,0.055091493470764724,0.9449085065292351
35,17.558528428093645,0.72,0.17,0.9998172899053483,0.000182710094651729,0.05089846994778469,0.9491015300522151
36,18.06020066889632,0.72,0.17,0.999815540444021,0.0001844595559791525,0.0470087113121303,0.9529912886878694
37,18.561872909698998,0.72,0.17,0.9998137174969738,0.00018628250302633488,0.043402631716923934,0.9565973682830758
38,19.06354515050167,0.72,0.17,0.999811823229228,0.00018817677077204905,0.0400615592267933,0.9599384407732064
39,19.565217391304348,0.72,0.17,0.9998098596456613,0.0001901403543387617,0.036967742002214275,0.9630322579977855
40,20.066889632107024,0.72,0.17,0.9998078285979863,0.00019217140201365415,0.03410436646567945,0.9658956335343203
41,20.568561872909697,0.72,0.17,0.9998057317922133,0.0001942682077867252,0.03145554235473375,0.9685444576452661
42,21.070234113712374,0.72,0.17,0.9998035707964059,0.0001964292035941731,0.02900627539716079,0.9709937246028391
43,21.57190635451505,0.72,0.17,0.9998013470470157,0.0001986529529842967,0.02674246214385907,0.9732575378561408
44,22.073578595317727,0.72,0.17,0.9997990618559007,0.0002009381440992894,0.024650851205265667,0.9753491487947342
45,22.5752508361204,0.72,0.17,0.9997967164166404,0.00020328358335974312,0.022719018998780833,0.9772809810012191
46,23.076923076923077,0.72,0.17,0.9997943118106873,0.00020568818931275854,0.020935336249883703,0.9790646637501161
47,23.578595317725753,0.72,0.17,0.999791849013218,0.00020815098678200126,0.019288932461914054,0.9807110675380858
48,24.080267558528426,0.72,0.17,0.9997893288988232,0.00021067110117678158,0.01776966197779473,0.9822303380222052
49,24.581939799331103,0.72,0.17,0.9997867522473048,0.00021324775269518094,0.016368062703832485,0.9836319372961674
50,25.08361204013378,0.72,0.17,0.999784119748567,0.00021588025143304469,0.01507532383951606,0.9849246761604838
51,25.585284280936456,0.72,0.17,0.9997814320073602,0.0002185679926397487,0.013883247459665909,0.986116752540334
52,26.08695652173913,0.72,0.17,0.9997786895480311,0.00022131045196884785,0.012784214996747836,0.987215785003252
53,26.588628762541806,0.72,0.17,0.9997758928189996,0.00022410718100032066,0.011771149883136066,0.9882288501168638
54,27.090301003344482,0.72,0.17,0.9997730421968068,0.00022695780319308164,0.01083748601860774,0.9891625139813921
55,27.59197324414716,0.72,0.17,0.9997701379900789,0.00022986200992105392,0.009977134164192974,0.9900228658358069
56,28.093645484949832,0.72,0.17,0.999767180443223,0.0002328195567769435,0.00918445157700431,0.9908155484229956
57,28.59531772575251,0.72,0.17,0.9997641697398726,0.00023583026012729963,0.0084542131827127,0.9915457868172871
58,29.096989966555185,0.72,0.17,0.9997611060061439,0.0002388939938560705,0.007781581277333269,0.9922184187226666
59,29.598662207357858,0.72,0.17,0.9997579893136954,0.00024201068630445735,0.007162081398856644,0.9928379186011432
60,30.100334448160535,0.72,0.17,0.9997548196826498,0.0002451803173500607,0.0065915753938312165,0.9934084246061686
61,30.60200668896321,0.72,0.17,0.9997515970842759,0.0002484029157239306,0.006066238452186909,0.993933761547813
62,31.103678929765888,0.72,0.17,0.9997483214435028,0.0002516785564970211,0.005582536945638955,0.994417463054361
63,31.60535117056856,0.72,0.17,0.9997449926412784,0.00025500735872149816,0.005137206747025215,0.9948627932529747
64,32.10702341137124,0.72,0.17,0.9997416105167872,0.00025838948321256765,0.004727234544597528,0.9952727654554024
65,32.608695652173914,0.72,0.17,0.9997381748695249,0.0002618251304749789,0.004349838696648582,0.9956501613033514
66,33.11036789297659,0.72,0.17,0.9997346854612243,0.00026531453877545085,0.004002452500913017,0.9959975474990869
67,33.61204013377927,0.72,0.17,0.9997311420176465,0.0002688579823533715,0.00368270816714451,0.9963172918328554
68,34.11371237458194,0.72,0.17,0.9997275442302453,0.0002724557697544873,0.0033884217997858395,0.9966115782002141
69,34.61538461538461,0.72,0.17,0.9997238917577412,0.0002761082422585887,0.0031175797443324703,0.9968824202556675
70,35.11705685618729,0.72,0.17,0.9997201842275629,0.0002798157724369291,0.0028683254948328094,0.9971316745051672
71,35.618729096989966,0.72,0.17,0.9997164212372022,0.0002835787627977961,0.002638947849236096,0.9973610521507639
72,36.12040133779264,0.72,0.17,0.9997126023554561,0.0002873976445437769,0.0024278698056311686,0.9975721301943687
73,36.62207357859532,0.72,0.17,0.9997087271235937,0.0002912728764062263,0.0022336382060402595,0.9977663617939597
74,37.123745819397996,0.72,0.17,0.9997047950564308,0.0002952049435691454,0.002054914246977015,0.9979450857530229
75,37.625418060200666,0.72,0.17,0.9997008056433085,0.00029919435669142447,0.0018904646809120046,0.998109535319088
76,38.12709030100334,0.72,0.17,0.9996967583490475,0.0003032416509524447,0.0017391535138892925,0.9982608464861107
77,38.62876254180602,0.72,0.17,0.9996926526147903,0.00030734738520957195,0.0015999344546505242,0.9984000655453493
78,39.130434782608695,0.72,0.17,0.9996884878587399,0.0003115121412601015,0.0014718440540450331,0.9985281559459548
79,39.63210702341137,0.72,0.17,0.9996842634769181,0.00031573652308179094,0.001353995251258724,0.9986460047487411
80,40.13377926421405,0.72,0.17,0.9996799788438199,0.0003200211561801218,0.0012455714061586818,0.9987544285938411
81,40.635451505016725,0.72,0.17,0.9996756333130634,0.0003243666869365697,0.0011458201647147506,0.998854179835285
82,41.137123745819395,0.72,0.17,0.9996712262178555,0.00032877378214442456,0.0010540494809880541,0.9989459505190117
83,41.63879598662207,0.72,0.17,0.9996667568715238,0.0003332431284761824,0.0009696226491328744,0.999030377350867
84,42.14046822742475,0.72,0.17,0.9996622245681354,0.0003377754318645898,0.0008919524511671722,0.9991080475488326
85,42.642140468227424,0.72,0.17,0.9996576285827171,0.00034237141728288864,0.0008204991498392362,0.9991795008501606
86,43.1438127090301,0.72,0.17,0.9996529681716828,0.00034703182831714006,0.0007547663423796082,0.9992452336576202
87,43.64548494983278,0.72,0.17,0.9996482425733145,0.00035175742668545554,0.0006942961435699317,0.9993057038564299
88,44.147157190635454,0.72,0.17,0.9996434510078966,0.0003565489921034027,0.0006386678338793892,0.9993613321661204
89,44.64882943143812,0.72,0.17,0.9996385926780319,0.00036140732196817944,0.0005874945692781938,0.9994125054307217
90,45.1505016722408,0.72,0.17,0.9996336667690161,0.0003663332309839798,0.000540419495897763,0.9994595805041021
91,45.65217391304348,0.72,0.17,0.9996286724488956,0.00037132755110443045,0.0004971148011147673,0.9995028851988851
92,46.15384615384615,0.72,0.17,0.9996236088686947,0.00037639113130525964,0.00045727911584785957,0.999542720884152
93,46.65551839464883,0.72,0.17,0.9996184751626959,0.00038152483730420644,0.00042063441596812016,0.9995793655840317
94,47.15719063545151,0.72,0.17,0.9996132704484458,0.00038672955155418805,0.00038692531899590753,0.999613074681004
95,47.65886287625418,0.72,0.17,0.9996079938269044,0.00039200617309568766,0.00035591705728445135,0.9996440829427153
96,48.16053511705685,0.72,0.17,0.9996026443826167,0.00039735561738327,0.0003273930975080984,0.9996726069024917
97,48.66220735785953,0.72,0.17,0.9995972211836992,0.0004027788163007421,0.00030115455117856745,0.9996988454488213
98,49.163879598662206,0.72,0.17,0.9995917232819179,0.00040827671808201524,0.00027701860091592143,0.9997229813990839
99,49.66555183946488,0.72,0.17,0.9995861497128001,0.0004138502871998613,0.00025481661652654677,0.9997451833834733
100,50.16722408026756,0.72,0.17,0.999580499495574,0.0004195005044258793,0.00023439373044915955,0.9997656062695506
101,50.668896321070235,0.72,0.17,0.9995747716331981,0.0004252283668018962,0.00021560759544042468,0.9997843924045594
102,51.17056856187291,0.72,0.17,0.9995689651124114,0.0004310348875885291,0.00019832690761379426,0.999801673092386
103,51.67224080267559,0.72,0.17,0.9995630789036468,0.00043692109635319994,0.00018243108550711123,0.9998175689144927
104,52.17391304347826,0.72,0.17,0.9995571119610127,0.00044288803898723917,0.00016780929637347553,0.9998321907036263
105,52.675585284280935,0.72,0.17,0.9995510632222903,0.00044893677770964553,0.000154359317421959,0.9998456406825779
106,53.17725752508361,0.72,0.17,0.9995449316088235,0.00045506839117644674,0.0001419872808844503,0.9998580127191153
107,53.67892976588629,0.72,0.17,0.9995387160254636,0.00046128397453627773,0.00013060691185434796,0.9998693930881455
108,54.180602006688964,0.72,0.17,0.9995324153605282,0.00046758463947181816,0.0001201386289080967,0.9998798613710917
109,54.68227424749164,0.72,0.17,0.9995260284856649,0.0004739715143351055,0.00011050936038818943,0.9998894906396116
110,55.18394648829432,0.72,0.17,0.9995195542557653,0.000480445744234681,0.00010165194453003686,0.9998983480554697
111,55.68561872909699,0.72,0.17,0.9995129915088848,0.00048700849111514105,9.350443424631063e-05,0.9999064955657534
112,56.187290969899664,0.72,0.17,0.9995063390660909,0.0004936609339090675,8.600995078173388e-05,0.999913990049218
113,56.68896321070234,0.72,0.17,0.9994995957313488,0.0005004042686511353,7.91162072411146e-05,0.9999208837927586
114,57.19063545150502,0.72,0.17,0.999492760291402,0.0005072397085980355,7.277500969342647e-05,0.9999272249903063
115,57.69230769230769,0.72,0.17,0.9994858315156206,0.0005141684843793212,6.694206375927256e-05,0.9999330579362404
116,58.19397993311037,0.72,0.17,0.9994788081558474,0.0005211918441525224,6.15766565093552e-05,0.9999384233434904
117,58.69565217391305,0.72,0.17,0.9994716889462693,0.0005283110537307116,5.6641173218577355e-05,0.9999433588267811
118,59.197324414715716,0.72,0.17,0.9994644726032129,0.0005355273967871019,5.210119307011012e-05,0.9999478988069296
119,59.69899665551839,0.72,0.17,0.9994571578249881,0.0005428421750118916,4.7925187146977825e-05,0.9999520748128528
120,60.20066889632107,0.72,0.17,0.9994497432917246,0.0005502567082752914,4.408416319738445e-05,0.9999559158368023
121,60.702341137123746,0.72,0.17,0.999442227665213,0.00055777233478699,4.055115472149175e-05,0.9999594488452782
122,61.20401337792642,0.72,0.17,0.9994346095887234,0.0005653904112764941,3.730144201986484e-05,0.9999626985579798
123,61.7056856187291,0.72,0.17,0.9994268876868436,0.00057311231315631,3.431217156164958e-05,0.9999656878284381
124,62.207357859531776,0.72,0.17,0.9994190605652081,0.0005809394347917927,3.156235257036648e-05,0.9999684376474294
125,62.709030100334445,0.72,0.17,0.9994111268101354,0.000588873189864457,2.903308466283643e-05,0.9999709669153369
126,63.21070234113712,0.72,0.17,0.9994030849887532,0.0005969150112467758,2.6706635544637257e-05,0.9999732933644552
127,63.7123745819398,0.72,0.17,0.9993949336487081,0.0006050663512917728,2.4566495121500977e-05,0.9999754335048783
128,64.21404682274247,0.72,0.17,0.9993866713178299,0.0006133286821699158,2.2597553077673545e-05,0.9999774024469221
129,64.71571906354515,0.72,0.17,0.999378296503708,0.0006217034962917672,2.078648602344041e-05,0.9999792135139763
130,65.21739130434783,0.72,0.17,0.999369807693883,0.0006301923061169066,1.912064878986113e-05,0.9999808793512099
131,65.7190635451505,0.72,0.17,0.9993612033554979,0.0006387966445018978,1.7588279544178023e-05,0.9999824117204555
132,66.22073578595318,0.72,0.17,0.99935248193497,0.0006475180650298454,1.6178610593651717e-05,0.999983821389406
133,66.72240802675586,0.72,0.17,0.999343641857622,0.0006563581423777608,1.488205225454897e-05,0.9999851179477451
134,67.22408026755853,0.72,0.17,0.9993346815277449,0.0006653184722549245,1.3689515195600425e-05,0.9999863104848041
135,67.72575250836121,0.72,0.17,0.999325599328268,0.0006744006717318336,1.2592517158210779e-05,0.9999874074828415
136,68.22742474916387,0.72,0.17,0.999316393619789,0.0006836063802108396,1.15831424620596e-05,0.9999884168575377
137,68.72909698996655,0.72,0.17,0.9993070627430815,0.0006929372569183642,1.0655061088245138e-05,0.9999893449389116
138,69.23076923076923,0.72,0.17,0.9992976050136309,0.0007023949863689803,9.801304683049088e-06,0.9999901986953167
139,69.7324414715719,0.72,0.17,0.9992880187263954,0.000711981273604371,9.01590171981574e-06,0.9999909840982799
140,70.23411371237458,0.72,0.17,0.9992783021530287,0.0007216978469711231,8.293381051294908e-06,0.9999917066189485
141,70.73578595317726,0.72,0.17,0.9992684535416996,0.0007315464583002159,7.628871386293474e-06,0.9999923711286135
142,71.23745819397993,0.72,0.17,0.9992584711178949,0.0007415288821049782,7.017656782275444e-06,0.9999929823432175
143,71.73913043478261,0.72,0.17,0.9992483530840625,0.0007516469159373295,6.455374081048449e-06,0.9999935446259188
144,72.24080267558529,0.72,0.17,0.9992380976194228,0.0007619023805769882,5.938015780753608e-06,0.999994061984219
145,72.74247491638796,0.72,0.17,0.9992277028755973,0.0007722971244026352,5.461929854850813e-06,0.9999945380701449
146,73.24414715719064,0.72,0.17,0.9992171669808015,0.0007828330191983911,5.023819925777151e-06,0.999994976180074
147,73.74581939799332,0.72,0.17,0.9992064880406815,0.0007935119593184053,4.620745299542181e-06,0.9999953792547003
148,74.24749163879599,0.72,0.17,0.9991956641371145,0.0008043358628853914,4.250120916095268e-06,0.9999957498790837
149,74.74916387959867,0.72,0.17,0.9991846933260461,0.0008153066739537329,3.909535264663923e-06,0.9999960904647351
