,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.63,0.9997740480148863,0.00022595198511347347,0.4791122861825295,0.5208877138174707
2,1.0033444816053512,0.35000000000000003,0.63,0.999743685896512,0.00025631410348788265,0.4582977357039199,0.5417022642960801
3,1.5050167224080266,0.35000000000000003,0.63,0.9997080381365898,0.00029196186341019374,0.4376281990466045,0.5623718009533956
4,2.0066889632107023,0.35000000000000003,0.63,0.9996660367595964,0.0003339632404036277,0.4171735125435118,0.5828264874564884
5,2.508361204013378,0.35000000000000003,0.63,0.9996163775007936,0.00038362249920636854,0.39700060471720716,0.602999395282793
6,3.0100334448160533,0.35000000000000003,0.63,0.9995574619279143,0.000442538072085648,0.37717264456197874,0.6228273554380214
7,3.511705685618729,0.35000000000000003,0.63,0.9994873317001838,0.0005126682998161328,0.35774834850725457,0.6422516514927455
8,4.013377926421405,0.35000000000000003,0.63,0.999403572833733,0.0005964271662668499,0.33878126493807004,0.6612187350619301
9,4.51505016722408,0.35000000000000003,0.63,0.9993032142228399,0.000696785777160151,0.3203194118995849,0.6796805881004151
10,5.016722408026756,0.35000000000000003,0.63,0.9991825875970853,0.0008174124029146089,0.30240487388745885,0.6975951261125413
11,5.518394648829432,0.35000000000000003,0.63,0.9990371558347402,0.0009628441652598545,0.28507360499278045,0.7149263950072196
12,6.020066889632107,0.35000000000000003,0.63,0.9988612981549106,0.0011387018450893587,0.26835535887421963,0.7316446411257804
13,6.521739130434782,0.35000000000000003,0.63,0.9986480403033313,0.0013519596966686759,0.25227374119099216,0.7477262588090078
14,7.023411371237458,0.35000000000000003,0.63,0.9983887305561382,0.001611269443861827,0.23684634216681125,0.7631536578331887
15,7.525083612040134,0.35000000000000003,0.63,0.9980725910262032,0.0019274089737969194,0.2220850745876241,0.7779149254123758
16,8.02675585284281,0.35000000000000003,0.63,0.9976862094115909,0.002313790588409227,0.20799643041480917,0.7920035695851907
17,8.528428093645484,0.35000000000000003,0.63,0.9972128760984358,0.0027871239015643382,0.19458192103012198,0.8054180789698779
18,9.03010033444816,0.35000000000000003,0.63,0.9966317680275605,0.0033682319724395995,0.1818385123370132,0.8181614876629867
19,9.531772575250836,0.35000000000000003,0.63,0.9959169083263173,0.0040830916736827125,0.1697591091320634,0.8302408908679365
20,10.033444816053512,0.35000000000000003,0.63,0.995035909484255,0.0049640905157450526,0.15833305050179658,0.8416669494982033
21,10.535117056856187,0.35000000000000003,0.63,0.9939484110144432,0.006051588985556913,0.1475466028612474,0.8524533971387526
22,11.036789297658864,0.35000000000000003,0.63,0.9926041445306657,0.007395855469334375,0.13738344632503674,0.8626165536749633
23,11.538461538461538,0.35000000000000003,0.63,0.9909406237366923,0.009059376263307706,0.12782515063211597,0.872174849367884
24,12.040133779264213,0.35000000000000003,0.63,0.9888803001893602,0.011119699810639915,0.11885161342561011,0.8811483865743899
25,12.54180602006689,0.35000000000000003,0.63,0.986327283433695,0.013672716566304996,0.11044148527828149,0.8895585147217185
26,13.043478260869565,0.35000000000000003,0.63,0.983163463524031,0.016836536475969097,0.10257254608310627,0.8974274539168937
27,13.545150501672241,0.35000000000000003,0.63,0.9792441810232104,0.02075581897678957,0.09522205313251973,0.9047779468674803
28,14.046822742474916,0.35000000000000003,0.63,0.9743935630047972,0.02560643699520285,0.0883670486454543,0.9116329513545457
29,14.548494983277592,0.35000000000000003,0.63,0.9683998089809417,0.03160019101905829,0.08198462715702558,0.9180153728429744
30,15.050167224080267,0.35000000000000003,0.63,0.96101115667166,0.038988843328339975,0.07605216198856692,0.9239478380114332
31,15.551839464882944,0.35000000000000003,0.63,0.9519331375091902,0.04806686249080991,0.07054748971295152,0.9294525102870486
32,16.05351170568562,0.35000000000000003,0.63,0.9408289637809977,0.059171036219002326,0.0654490486788807,0.9345509513211194
33,16.555183946488295,0.35000000000000003,0.63,0.9273245449255701,0.07267545507442989,0.06073597001558408,0.9392640299844159
34,17.05685618729097,0.35000000000000003,0.63,0.9110209565715811,0.08897904342841886,0.05638811662345411,0.943611883376546
35,17.558528428093645,0.35000000000000003,0.63,0.8915168704586467,0.10848312954135338,0.05238606656963156,0.9476139334303685
36,18.06020066889632,0.35000000000000003,0.63,0.8684433762718785,0.13155662372812146,0.04871103846241703,0.9512889615375831
37,18.561872909698998,0.35000000000000003,0.63,0.8415119844174578,0.15848801558254225,0.04534476011969643,0.9546552398803038
38,19.06354515050167,0.35000000000000003,0.63,0.8105736457580981,0.18942635424190207,0.042269288419301006,0.9577307115806991
39,19.565217391304348,0.35000000000000003,0.63,0.7756816935771595,0.22431830642284067,0.03946679882059076,0.9605332011794093
40,20.066889632107024,0.35000000000000003,0.63,0.7371467498712296,0.26285325012877053,0.03691937382783757,0.9630806261721626
41,20.568561872909697,0.35000000000000003,0.63,0.6955671211843628,0.30443287881563746,0.034608831378671975,0.9653911686213282
42,21.070234113712374,0.35000000000000003,0.63,0.6518191791852589,0.3481808208147415,0.03251663720052572,0.9674833627994746
43,21.57190635451505,0.35000000000000003,0.63,0.6069989233326849,0.3930010766673155,0.030623938761666775,0.9693760612383335
44,22.073578595317727,0.35000000000000003,0.63,0.5623190891694412,0.43768091083055927,0.02891173729234664,0.9710882627076537
45,22.5752508361204,0.35000000000000003,0.63,0.5189805895621223,0.48101941043787805,0.027361184860851366,0.972638815139149
46,23.076923076923077,0.35000000000000003,0.63,0.4780461646314998,0.5219538353685005,0.02595396332468977,0.9740460366753105
47,23.578595317725753,0.35000000000000003,0.63,0.4403436033482857,0.5596563966517145,0.0246726826171257,0.9753273173828747
48,24.080267558528426,0.35000000000000003,0.63,0.40641521984853085,0.5935847801514693,0.023501234590329267,0.9764987654096712
49,24.581939799331103,0.35000000000000003,0.63,0.3765159359597814,0.6234840640402188,0.022425054001046323,0.9775749459989541
50,25.08361204013378,0.35000000000000003,0.63,0.3506493860822576,0.6493506139177425,0.021431262183510713,0.9785687378164898
51,25.585284280936456,0.35000000000000003,0.63,0.32862618109596087,0.6713738189040392,0.020508696432962804,0.9794913035670378
52,26.08695652173913,0.35000000000000003,0.63,0.310127875830037,0.6898721241699631,0.019647842625532583,0.980352157374468
53,26.588628762541806,0.35000000000000003,0.63,0.2947653914080572,0.7052346085919429,0.018840700992158125,0.9811592990078425
54,27.090301003344482,0.35000000000000003,0.63,0.2821255013226284,0.7178744986773717,0.018080613111278464,0.9819193868887223
