,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.26,0.9997983397130553,0.00020166028694479718,0.479116823852279,0.520883176147721
2,1.0033444816053512,0.91,0.26,0.9997963241251443,0.00020367587485551456,0.4583064076359287,0.5416935923640711
3,1.5050167224080266,0.91,0.26,0.9997939362306548,0.0002060637693449927,0.4376405252959817,0.5623594747040181
4,2.0066889632107023,0.91,0.26,0.9997911591515737,0.00020884084842613923,0.41718891945927516,0.5828110805407248
5,2.508361204013378,0.91,0.26,0.9997879749056505,0.00021202509434930017,0.39701842106394947,0.6029815789360503
6,3.0100334448160533,0.91,0.26,0.9997843643383456,0.0002156356616541721,0.37719210277759363,0.6228078972224063
7,3.511705685618729,0.91,0.26,0.9997803070594254,0.00021969294057431,0.357768579185476,0.6422314208145239
8,4.013377926421405,0.91,0.26,0.999775781362484,0.00022421863751572436,0.33880129989460267,0.6611987001053973
9,4.51505016722408,0.91,0.26,0.9997707641539351,0.0002292358460645921,0.3203381741891652,0.6796618258108347
10,5.016722408026756,0.91,0.26,0.9997652308670985,0.00023476913290124097,0.30242117513204814,0.6975788248679518
11,5.518394648829432,0.91,0.26,0.9997591553729167,0.0002408446270830098,0.28508613695416785,0.7149138630458322
12,6.020066889632107,0.91,0.26,0.9997525098849265,0.00024749011507325995,0.268362683645689,0.7316373163543111
13,6.521739130434782,0.91,0.26,0.999745264857889,0.00025473514211073715,0.2522742840964892,0.7477257159035109
14,7.023411371237458,0.91,0.26,0.9997373888833758,0.0002626111166239506,0.23683834823314484,0.7631616517668552
15,7.525083612040134,0.91,0.26,0.9997288485687738,0.0002711514312259446,0.22206660063929412,0.777933399360706
16,8.02675585284281,0.91,0.26,0.9997196084209173,0.00028039157908238107,0.2079653595591451,0.792034640440855
17,8.528428093645484,0.91,0.26,0.9997096307214676,0.0002903692785321325,0.19453584571941904,0.805464154280581
18,9.03010033444816,0.91,0.26,0.9996988753827951,0.0003011246172046443,0.181774759780514,0.8182252402194861
19,9.531772575250836,0.91,0.26,0.9996872998102958,0.00031270018970399043,0.16967467410879367,0.8303253258912063
20,10.033444816053512,0.91,0.26,0.9996748587491011,0.0003251412508986517,0.15822453354547622,0.8417754664545238
21,10.535117056856187,0.91,0.26,0.9996615041223277,0.00033849587767208677,0.14741015097055676,0.8525898490294432
22,11.036789297658864,0.91,0.26,0.9996471848621383,0.0003528151378615471,0.13721467795083095,0.862785322049169
23,11.538461538461538,0.91,0.26,0.9996318467297862,0.00036815327021362423,0.12761906471042797,0.8723809352895721
24,12.040133779264213,0.91,0.26,0.9996154321255543,0.00038456787444562647,0.11860249507501441,0.8813975049249856
25,12.54180602006689,0.91,0.26,0.9995978798875583,0.0004021201124415251,0.11014278810551507,0.889857211894485
26,13.043478260869565,0.91,0.26,0.9995791250798377,0.0004208749201621952,0.10221677253406941,0.8977832274659305
27,13.545150501672241,0.91,0.26,0.9995590987666965,0.0004409012333033673,0.09480061310694388,0.9051993868930561
28,14.046822742474916,0.91,0.26,0.999537727775898,0.0004622722241018642,0.0878701103404331,0.9121298896595669
29,14.548494983277592,0.91,0.26,0.9995149344454931,0.00048506555450675124,0.08140095886830655,0.9185990411316934
30,15.050167224080267,0.91,0.26,0.999490636359002,0.0005093636409978651,0.07536897372582833,0.9246310262741716
31,15.551839464882944,0.91,0.26,0.9994647460625632,0.0005352539374367167,0.06975027956332801,0.9302497204366719
32,16.05351170568562,0.91,0.26,0.9994371707672871,0.0005628292327127911,0.06452147145758709,0.9354785285424128
33,16.555183946488295,0.91,0.26,0.999407812034054,0.0005921879659459015,0.05965974340203526,0.9403402565979646
34,17.05685618729097,0.91,0.26,0.9993765654385676,0.0006234345614324484,0.05514299617013379,0.944857003829866
35,17.558528428093645,0.91,0.26,0.9993433202198294,0.0006566797801705305,0.05094991360318185,0.949050086396818
36,18.06020066889632,0.91,0.26,0.9993079589045188,0.000692041095481045,0.04706002790600707,0.952939972093993
37,18.561872909698998,0.91,0.26,0.9992703569127583,0.0007296430872415928,0.043453758441265436,0.9565462415587346
38,19.06354515050167,0.91,0.26,0.9992303821400591,0.0007696178599408177,0.040112438259861126,0.9598875617401389
39,19.565217391304348,0.91,0.26,0.9991878945176935,0.0008121054823064494,0.03701832032538979,0.9629816796746101
