,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.44,0.9997868583399968,0.00021314166000326162,0.4791170727946011,0.5208829272053989
2,1.0033444816053512,0.91,0.44,0.9997722152505532,0.00022778474944680578,0.45830732396318224,0.5416926760368177
3,1.5050167224080266,0.91,0.44,0.9997558610181224,0.00024413898187754688,0.43764259342791684,0.5623574065720833
4,2.0066889632107023,0.91,0.44,0.999737565566767,0.0002624344332329945,0.4171926536663492,0.5828073463336509
5,2.508361204013378,0.91,0.44,0.9997170653974501,0.0002829346025498325,0.3970243594101904,0.6029756405898097
6,3.0100334448160533,0.91,0.44,0.9996940583247479,0.0003059416752521305,0.3772008053249372,0.6227991946750628
7,3.511705685618729,0.91,0.44,0.9996681978369425,0.00033180216305752513,0.3577806210984745,0.6422193789015255
8,4.013377926421405,0.91,0.44,0.9996390855971604,0.0003609144028396031,0.3388172730336646,0.6611827269663354
9,4.51505016722408,0.91,0.44,0.9996062640908376,0.0003937359091623716,0.32035867875868934,0.6796413212413107
10,5.016722408026756,0.91,0.44,0.9995692071874621,0.0004307928125378859,0.302446819663189,0.6975531803368111
11,5.518394648829432,0.91,0.44,0.9995273094652908,0.0004726905347092866,0.28511753592472716,0.714882464075273
12,6.020066889632107,0.91,0.44,0.9994798738636989,0.0005201261363011859,0.26840045574543836,0.7315995442545619
13,6.521739130434782,0.91,0.44,0.9994260972492639,0.000573902750736132,0.25231905184735853,0.7476809481526416
14,7.023411371237458,0.91,0.44,0.9993650549547508,0.0006349450452492924,0.23689074022232265,0.7631092597776776
15,7.525083612040134,0.91,0.44,0.9992956798816154,0.0007043201183847586,0.22212724800000633,0.7778727519999938
16,8.02675585284281,0.91,0.44,0.9992167414480688,0.000783258551931289,0.20803489886705318,0.7919651011329469
17,8.528428093645484,0.91,0.44,0.9991268202408632,0.0008731797591369608,0.194614923506669,0.8053850764933311
18,9.03010033444816,0.91,0.44,0.9990242780598807,0.0009757219401195244,0.18186403207410642,0.8181359679258937
19,9.531772575250836,0.91,0.44,0.9989072238922331,0.0010927761077671628,0.16977481059077598,0.8302251894092242
20,10.033444816053512,0.91,0.44,0.9987734745391084,0.0012265254608919119,0.1583362211946904,0.8416637788053098
21,10.535117056856187,0.91,0.44,0.9986205092077403,0.0013794907922599687,0.14753409758636873,0.8524659024136315
22,11.036789297658864,0.91,0.44,0.9984454170072571,0.0015545829927432107,0.13735161644294502,0.8626483835570552
23,11.538461538461538,0.91,0.44,0.9982448365182803,0.0017551634817199746,0.12776975757403675,0.8722302424259634
24,12.040133779264213,0.91,0.44,0.9980148862601823,0.001985113739817996,0.11876773909511712,0.8812322609048829
25,12.54180602006689,0.91,0.44,0.9977510842963836,0.0022489157036166075,0.11032341924954778,0.8896765807504523
26,13.043478260869565,0.91,0.44,0.997448257787989,0.002551742212011336,0.10241367114002242,0.8975863288599777
27,13.545150501672241,0.91,0.44,0.9971004355807078,0.0028995644192923798,0.09501470897234239,0.9049852910276577
28,14.046822742474916,0.91,0.44,0.996700730055007,0.003299269944993225,0.08810238825795311,0.9118976117420471
29,14.548494983277592,0.91,0.44,0.996241196475103,0.0037588035248971633,0.08165246408758699,0.9183475359124131
30,15.050167224080267,0.91,0.44,0.9957126794075912,0.004287320592409003,0.0756408176498264,0.9243591823501738
31,15.551839464882944,0.91,0.44,0.9951046322162302,0.0048953677837699685,0.0700436454745372,0.929956354525463
32,16.05351170568562,0.91,0.44,0.9944049166419551,0.0055950833580451585,0.06483762048757159,0.9351623795124286
33,16.555183946488295,0.91,0.44,0.9935995765426652,0.00640042345733504,0.06000002049151059,0.9399999795084897
34,17.05685618729097,0.91,0.44,0.9926725810818047,0.007327418918195496,0.055508836276080144,0.9444911637239201
35,17.558528428093645,0.91,0.44,0.9916055450142943,0.008394454985705908,0.051342847965195504,0.9486571520348047
36,18.06020066889632,0.91,0.44,0.9903774115825605,0.009622588417439702,0.04748169035684789,0.9525183096431522
37,18.561872909698998,0.91,0.44,0.9889641129980536,0.011035887001946566,0.043905891547785236,0.9560941084522149
38,19.06354515050167,0.91,0.44,0.9873381968446264,0.012661803155373779,0.04059689915269335,0.9594031008473068
39,19.565217391304348,0.91,0.44,0.9854684339283549,0.01453156607164531,0.03753709480640375,0.9624629051935965
40,20.066889632107024,0.91,0.44,0.983319396710699,0.016680603289301283,0.03470979550036057,0.9652902044996396
41,20.568561872909697,0.91,0.44,0.9808510507424334,0.019148949257566876,0.032099246176319006,0.9679007538236811
42,21.070234113712374,0.91,0.44,0.9780183180364945,0.0219816819635058,0.029690601215752205,0.9703093987842479
43,21.57190635451505,0.91,0.44,0.9747707265090255,0.025229273490974754,0.027469906750625574,0.9725300932493746
44,22.073578595317727,0.91,0.44,0.9710520220148717,0.02894797798512853,0.025424068839332813,0.9745759311606674
45,22.5752508361204,0.91,0.44,0.9668000067902269,0.03319999320977338,0.023540827424887615,0.9764591725751128
46,23.076923076923077,0.91,0.44,0.9619464174189118,0.038053582581088444,0.021808719910517402,0.978191280089483
47,23.578595317725753,0.91,0.44,0.9564170520652818,0.043582947934718605,0.020217045567363565,0.9797829544326369
48,24.080267558528426,0.91,0.44,0.9501321787369877,0.0498678212630126,0.0187558287760541,0.9812441712239464
49,24.581939799331103,0.91,0.44,0.9430073071682352,0.0569926928317651,0.017415780873895427,0.9825842191261052
50,25.08361204013378,0.91,0.44,0.9349544289283044,0.06504557107169599,0.016188261606973505,0.983811738393027
51,25.585284280936456,0.91,0.44,0.9258838271721008,0.07411617282789945,0.01506524024262927,0.9849347597573713
52,26.08695652173913,0.91,0.44,0.915706515403968,0.08429348459603252,0.014039257806930295,0.9859607421930702
53,26.588628762541806,0.91,0.44,0.9043374043578629,0.09566259564213758,0.013103389312112168,0.9868966106878884
