,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.87,0.9997567468975718,0.0002432531024283304,0.4791115772759397,0.5208884227240603
2,1.0033444816053512,0.26,0.87,0.9997024647648642,0.00029753523513593744,0.4582964307846709,0.5417035692153291
3,1.5050167224080266,0.26,0.87,0.9996339822686469,0.0003660177313534123,0.4376264774474374,0.5623735225525627
4,2.0066889632107023,0.26,0.87,0.999547136659783,0.0004528633402173308,0.41717165933645545,0.5828283406635445
5,2.508361204013378,0.26,0.87,0.9994364156659976,0.0005635843340027572,0.39699900149087436,0.6030009985091257
6,3.0100334448160533,0.26,0.87,0.9992945474961891,0.0007054525038112946,0.37717187003933855,0.6228281299606616
7,3.511705685618729,0.26,0.87,0.999111802165605,0.0008881978343953636,0.35774908607675493,0.6422509139232451
8,4.013377926421405,0.26,0.87,0.9988752232805921,0.0011247767194081364,0.3387844748698297,0.6612155251301703
9,4.51505016722408,0.26,0.87,0.9985674439403553,0.0014325560596449701,0.32032634591107934,0.6796736540889207
10,5.016722408026756,0.26,0.87,0.9981651383932605,0.0018348616067397844,0.30241716815545855,0.6975828318445414
11,5.518394648829432,0.26,0.87,0.9976368304642005,0.0023631695357997718,0.28509338276642254,0.7149066172335774
12,6.020066889632107,0.26,0.87,0.9969400137625436,0.0030599862374567303,0.26838537586476807,0.7316146241352319
13,6.521739130434782,0.26,0.87,0.9960171388404048,0.003982861159595586,0.2523175648390946,0.7476824351609054
14,7.023411371237458,0.26,0.87,0.9947901857005601,0.0052098142994403615,0.23690861270638364,0.7630913872936165
15,7.525083612040134,0.26,0.87,0.9931533386606287,0.0068466613393717395,0.22217175395022637,0.7778282460497736
16,8.02675585284281,0.26,0.87,0.9909631781585948,0.009036821841405685,0.20811521681926853,0.7918847831807315
17,8.528428093645484,0.26,0.87,0.9880256299616785,0.011974370038321977,0.19474273090093056,0.8052572690990696
18,9.03010033444816,0.26,0.87,0.9840792304040297,0.01592076959597094,0.18205409982647947,0.8179459001735206
19,9.531772575250836,0.26,0.87,0.9787739642345715,0.021226035765429044,0.17004583152703193,0.8299541684729682
20,10.033444816053512,0.26,0.87,0.9716461497077952,0.028353850292205336,0.15871180182493644,0.8412881981750636
21,10.535117056856187,0.26,0.87,0.9620909841161147,0.03790901588388584,0.1480439294620285,0.8519560705379715
22,11.036789297658864,0.26,0.87,0.9493375521974328,0.05066244780256785,0.13803282411644127,0.8619671758835588
23,11.538461538461538,0.26,0.87,0.9324364069008698,0.06756359309913093,0.1286683471227451,0.871331652877255
24,12.040133779264213,0.26,0.87,0.9102768203784807,0.08972317962152021,0.11993999639324279,0.8800600036067574
25,12.54180602006689,0.26,0.87,0.8816601716926521,0.11833982830734871,0.11183698384338961,0.8881630161566105
26,13.043478260869565,0.26,0.87,0.8454597828768295,0.1545402171231713,0.10434784847712417,0.895652151522876
27,13.545150501672241,0.26,0.87,0.8008874084559078,0.19911259154409316,0.09745945870168846,0.9025405412983116
28,14.046822742474916,0.26,0.87,0.7478463987017288,0.2521536012982722,0.09115536568283462,0.9088446343171656
29,14.548494983277592,0.26,0.87,0.6872779559064007,0.3127220440936002,0.08541371679345186,0.9145862832065482
30,15.050167224080267,0.26,0.87,0.6213325990314407,0.3786674009685602,0.08020527742594435,0.9197947225740558
31,15.551839464882944,0.26,0.87,0.5531961154832667,0.44680388451673403,0.07549237870234626,0.924507621297654
32,16.05351170568562,0.26,0.87,0.48653236130993116,0.5134676386900698,0.0712295232902534,0.9287704767097469
33,16.555183946488295,0.26,0.87,0.42472353099279153,0.5752764690072094,0.0673658277662623,0.9326341722337379
34,17.05685618729097,0.26,0.87,0.37022261923050703,0.6297773807694939,0.0638487036665971,0.936151296333403
35,17.558528428093645,0.26,0.87,0.3242604706682902,0.6757395293317107,0.06062768390867496,0.9393723160913251
36,18.06020066889632,0.26,0.87,0.28693598289993394,0.713064017100067,0.05765738816533435,0.9423426118346657
37,18.561872909698998,0.26,0.87,0.2575423250514981,0.7424576749485029,0.05489914155623594,0.9451008584437641
38,19.06354515050167,0.26,0.87,0.23494381730035238,0.7650561826996487,0.052321318403712784,0.9476786815962872
39,19.565217391304348,0.26,0.87,0.21788115016495846,0.7821188498350425,0.04989879853897954,0.9501012014610205
40,20.066889632107024,0.26,0.87,0.20516489496862134,0.7948351050313798,0.04761197446015097,0.9523880255398492
41,20.568561872909697,0.26,0.87,0.19577028901605223,0.8042297109839489,0.045445644174303045,0.9545543558256971
42,21.070234113712374,0.26,0.87,0.1888647948172283,0.8111352051827729,0.043387986505032276,0.9566120134949678
43,21.57190635451505,0.26,0.87,0.18379831304302158,0.8162016869569796,0.04142970462988376,0.9585702953701163
44,22.073578595317727,0.26,0.87,0.18007688123831783,0.8199231187616833,0.039563353474387226,0.9604366465256128
45,22.5752508361204,0.26,0.87,0.1773323583277997,0.8226676416722014,0.03778283385969309,0.962217166140307
46,23.076923076923077,0.26,0.87,0.1752941193783853,0.8247058806216159,0.036083022202900925,0.9639169777970991
47,23.578595317725753,0.26,0.87,0.17376517598709254,0.8262348240129086,0.034459504850147794,0.9655404951498521
48,24.080267558528426,0.26,0.87,0.17260314736137533,0.8273968526386258,0.03290839003466347,0.9670916099653364
49,24.581939799331103,0.26,0.87,0.1717056414052896,0.8282943585947116,0.0314261759569639,0.968573824043036
50,25.08361204013378,0.26,0.87,0.1709992912295441,0.8290007087704571,0.03000965859209618,0.9699903414079039
