,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.43,0.9997875129715532,0.00021248702844707637,0.4791135333336641,0.5208864666663361
2,1.0033444816053512,0.5,0.43,0.9997736263413489,0.00022637365865134967,0.4583000314500133,0.5416999685499868
3,1.5050167224080266,0.5,0.43,0.9997581493368576,0.00024185066314265493,0.4376313472203297,0.5623686527796704
4,2.0066889632107023,0.5,0.43,0.9997408738148922,0.00025912618510809046,0.41717726703843183,0.5828227329615683
5,2.508361204013378,0.5,0.43,0.9997215622569224,0.0002784377430777234,0.397004659688756,0.6029953403112442
6,3.0100334448160533,0.5,0.43,0.9996999432789422,0.0003000567210580239,0.3771766336302168,0.6228233663697835
7,3.511705685618729,0.5,0.43,0.9996757068425771,0.00032429315742313266,0.35775183148334394,0.6422481685166563
8,4.013377926421405,0.5,0.43,0.9996484979139335,0.00035150208606668363,0.33878373127496725,0.661216268725033
9,4.51505016722408,0.5,0.43,0.9996179102805226,0.00038208971947760516,0.3203202604944257,0.6796797395055746
10,5.016722408026756,0.5,0.43,0.9995834786395801,0.0004165213604201477,0.30240340833595536,0.6975965916640449
11,5.518394648829432,0.5,0.43,0.9995446696935593,0.00045533030644103617,0.2850690203043186,0.7149309796956816
12,6.020066889632107,0.5,0.43,0.9995008718970505,0.0004991281029498339,0.26834672719228014,0.7316532728077201
13,6.521739130434782,0.5,0.43,0.9994513835279533,0.000548616472046994,0.2522600014293133,0.7477399985706868
14,7.023411371237458,0.5,0.43,0.9993953999427025,0.0006046000572977091,0.23682625553597256,0.7631737444640276
15,7.525083612040134,0.5,0.43,0.9993319964833386,0.0006680035166617091,0.22205720993670475,0.7779427900632954
16,8.02675585284281,0.5,0.43,0.9992601112899978,0.000739888710002485,0.207959178807397,0.7920408211926031
17,8.528428093645484,0.5,0.43,0.9991785247402262,0.0008214752597740947,0.19453337970016832,0.8054666202998318
18,9.03010033444816,0.5,0.43,0.9990858352046269,0.0009141647953733125,0.18177650663106346,0.8182234933689367
19,9.531772575250836,0.5,0.43,0.9989804316911602,0.001019568308840051,0.1696811264693635,0.8303188735306367
20,10.033444816053512,0.5,0.43,0.9988604622938947,0.0011395377061055075,0.15823617907002294,0.8417638209299774
21,10.535117056856187,0.5,0.43,0.9987237979647788,0.001276202035221445,0.14742747296347528,0.852572527036525
22,11.036789297658864,0.5,0.43,0.9985679908108707,0.001432009189129693,0.13723815677664725,0.862761843223353
23,11.538461538461538,0.5,0.43,0.9983902262941212,0.001609773705879106,0.12764917948022786,0.8723508205197724
24,12.040133779264213,0.5,0.43,0.9981872684478226,0.001812731552177755,0.11863972560848507,0.8813602743915152
25,12.54180602006689,0.5,0.43,0.9979553967982109,0.002044603201789426,0.11018761712337878,0.8898123828766215
26,13.043478260869565,0.5,0.43,0.9976903355922149,0.002309664407785487,0.10226968813674714,0.8977303118632531
27,13.545150501672241,0.5,0.43,0.9973871701763446,0.0026128298236557644,0.0948621112033632,0.9051378887966371
28,14.046822742474916,0.5,0.43,0.9970402551528003,0.0029597448472001293,0.08794069742999978,0.9120593025700006
29,14.548494983277592,0.5,0.43,0.9966431055355934,0.00335689446440706,0.08148115472615156,0.9185188452738487
