,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.88,0.9997559980217218,0.0002440019782784367,0.47911398091210033,0.5208860190878993
2,1.0033444816053512,0.52,0.88,0.9997006172568189,0.0002993827431813863,0.4583017655780142,0.5416982344219856
3,1.5050167224080266,0.52,0.88,0.9996305407730348,0.00036945922696541807,0.4376353784267797,0.5623646215732202
4,2.0066889632107023,0.52,0.88,0.9995413913450555,0.0004586086549448581,0.41718487536782656,0.5828151246321732
5,2.508361204013378,0.52,0.88,0.9994273755086325,0.0005726244913678175,0.39701745998769106,0.6029825400123089
6,3.0100334448160533,0.52,0.88,0.9992807871696633,0.0007192128303370296,0.37719665488837845,0.6228033451116214
7,3.511705685618729,0.52,0.88,0.999091347691826,0.0009086523081743,0.35778159572203994,0.64221840427796
8,4.013377926421405,0.52,0.88,0.9988452663413064,0.0011547336586938716,0.3388264140278525,0.6611735859721475
9,4.51505016722408,0.52,0.88,0.9985240221813578,0.00147597781864247,0.3203798383144904,0.6796201616855096
10,5.016722408026756,0.52,0.88,0.9981026318498051,0.0018973681501952958,0.30248486546276016,0.6975151345372398
11,5.518394648829432,0.52,0.88,0.9975473033014004,0.002452696698600023,0.28517861812601897,0.7148213818739811
12,6.020066889632107,0.52,0.88,0.9968122322056316,0.0031877677943688053,0.2684923450717212,0.731507654928279
13,6.521739130434782,0.52,0.88,0.9958351881689704,0.004164811831029973,0.2524515695110464,0.7475484304889536
14,7.023411371237458,0.52,0.88,0.9945315393866919,0.00546846061330859,0.23707637100467271,0.7629236289953273
15,7.525083612040134,0.52,0.88,0.9927861460103854,0.007213853989615013,0.22238179881609546,0.7776182011839046
16,8.02675585284281,0.52,0.88,0.9904425129783246,0.009557487021675743,0.20837840532449606,0.7916215946755039
17,8.528428093645484,0.52,0.88,0.987288411245671,0.012711588754329458,0.1950728925906121,0.8049271074093878
18,9.03010033444816,0.52,0.88,0.9830373779443693,0.016962622055631225,0.18246885843002664,0.8175311415699732
19,9.531772575250836,0.52,0.88,0.9773056506510125,0.022694349348988042,0.17056763201253378,0.8294323679874661
20,10.033444816053512,0.52,0.88,0.9695850921877837,0.030414907812216792,0.15936917662111108,0.8406308233788886
21,10.535117056856187,0.52,0.88,0.9592146151363317,0.04078538486366884,0.1488730225267921,0.8511269774732078
22,11.036789297658864,0.52,0.88,0.9453562552224724,0.05464374477752813,0.13907916290250125,0.8609208370974986
