,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.09,0.9998086070884618,0.00019139291153847738,0.4791107553635422,0.5208892446364579
2,1.0033444816053512,0.19,0.09,0.9998167388353492,0.00018326116465126817,0.45829419276330613,0.5417058072366938
3,1.5050167224080266,0.19,0.09,0.9998244210784032,0.00017557892159723024,0.4376221474185289,0.5623778525814711
4,2.0066889632107023,0.19,0.09,0.9998316803741314,0.00016831962586893833,0.4171644170435274,0.5828355829564725
5,2.508361204013378,0.19,0.09,0.9998385419327718,0.00016145806722866508,0.39698788565090887,0.6030121143490911
6,3.0100334448160533,0.19,0.09,0.9998450296653595,0.00015497033464088219,0.3771556765812499,0.6228443234187501
7,3.511705685618729,0.19,0.09,0.9998511662326852,0.0001488337673151912,0.35772645093114697,0.6422735490688529
8,4.013377926421405,0.19,0.09,0.9998569730980408,0.00014302690195958477,0.33875370101786195,0.661246298982138
9,4.51505016722408,0.19,0.09,0.9998624705640423,0.00013752943595803788,0.32028537302293425,0.6797146269770658
10,5.016722408026756,0.19,0.09,0.9998676778183245,0.00013232218167590488,0.302363471693981,0.6976365283060191
11,5.518394648829432,0.19,0.09,0.9998726129737785,0.00012738702622189439,0.28502385708564537,0.7149761429143546
12,6.020066889632107,0.19,0.09,0.9998772931078855,0.0001227068921147917,0.2682961730836785,0.7317038269163215
13,6.521739130434782,0.19,0.09,0.9998817343016119,0.00011826569838839075,0.25220390272334114,0.7477960972766589
14,7.023411371237458,0.19,0.09,0.9998859516781589,0.00011404832184145594,0.23676446473502544,0.7632355352649746
15,7.525083612040134,0.19,0.09,0.9998899594405107,0.00011004055948951805,0.2219895868900364,0.7780104131099636
16,8.02675585284281,0.19,0.09,0.9998937709100907,0.00010622908990952884,0.20788558596574275,0.7921144140342572
17,8.528428093645484,0.19,0.09,0.9998973985664276,0.00010260143357280887,0.194453677277934,0.8055463227220659
18,9.03010033444816,0.19,0.09,0.9999008540834121,9.914591658817088e-05,0.1816905520969182,0.8183094479030819
19,9.531772575250836,0.19,0.09,0.9999041483688753,9.585163112495929e-05,0.16958877033087666,0.8304112296691234
20,10.033444816053512,0.19,0.09,0.9999072916026845,9.270839731564473e-05,0.15813726187405766,0.8418627381259425
21,10.535117056856187,0.19,0.09,0.9999102932746718,8.970672532838378e-05,0.14732182259776896,0.8526781774022312
22,11.036789297658864,0.19,0.09,0.9999131622221393,8.683777786081288e-05,0.13712558559492197,0.8628744144050781
23,11.538461538461538,0.19,0.09,0.9999159066671425,8.409333285770518e-05,0.12752948159132174,0.8724705184086782
24,12.040133779264213,0.19,0.09,0.9999185342527418,8.14657472584089e-05,0.11851267432628021,0.8814873256737197
25,12.54180602006689,0.19,0.09,0.9999210520784348,7.894792156536967e-05,0.11005296254974369,0.8899470374502563
26,13.043478260869565,0.19,0.09,0.9999234667348054,7.653326519478767e-05,0.10212715482464818,0.8978728451753517
27,13.545150501672241,0.19,0.09,0.9999257843366299,7.421566337023864e-05,0.09471139603738332,0.9052886039626167
28,14.046822742474916,0.19,0.09,0.9999280105551485,7.198944485165412e-05,0.08778146748426618,0.9122185325157337
29,14.548494983277592,0.19,0.09,0.999930150648527,6.984935147303885e-05,0.08131304531605552,0.9186869546839443
30,15.050167224080267,0.19,0.09,0.9999322094913837,6.779050861630463e-05,0.0752819269916576,0.9247180730083423
31,15.551839464882944,0.19,0.09,0.9999341916024204,6.580839757973594e-05,0.0696642205531342,0.9303357794468657
32,16.05351170568562,0.19,0.09,0.9999361011708648,6.389882913525528e-05,0.0644365055379394,0.9355634944620606
33,16.555183946488295,0.19,0.09,0.9999379420812443,6.205791875569433e-05,0.05957596144879822,0.9404240385512017
34,17.05685618729097,0.19,0.09,0.9999397179366921,6.0282063307924986e-05,0.05506047568136182,0.9449395243186381
35,17.558528428093645,0.19,0.09,0.9999414320807857,5.8567919214447774e-05,0.050868719769774216,0.9491312802302256
36,18.06020066889632,0.19,0.09,0.9999430876179404,5.691238205971079e-05,0.04698021464799064,0.9530197853520093
37,18.561872909698998,0.19,0.09,0.9999446874324016,5.5312567598421594e-05,0.043375369483001545,0.9566246305169984
38,19.06354515050167,0.19,0.09,0.9999462342058429,5.376579415712433e-05,0.040035507977768135,0.9599644920222318
39,19.565217391304348,0.19,0.09,0.9999477304336178,5.226956638223393e-05,0.036942874791574064,0.9630571252084259
40,20.066889632107024,0.19,0.09,0.9999491784400982,5.082155990185947e-05,0.034080653478888674,0.9659193465211113
41,20.568561872909697,0.19,0.09,0.9999505803923489,4.941960765115365e-05,0.03143295141577951,0.9685670485842204
42,21.070234113712374,0.19,0.09,0.9999519383131483,4.806168685164327e-05,0.02898477246066375,0.9710152275393361
43,21.57190635451505,0.19,0.09,0.9999532540927045,4.6745907295580456e-05,0.02672201186576325,0.9732779881342367
44,22.073578595317727,0.19,0.09,0.9999545294995167,4.547050048334174e-05,0.024631417187225644,0.9753685828127743
45,22.5752508361204,0.19,0.09,0.9999557661903137,4.423380968633975e-05,0.022700564299318687,0.9772994357006812
46,23.076923076923077,0.19,0.09,0.9999569657191292,4.303428087086139e-05,0.020917823577424204,0.9790821764225757
47,23.578595317725753,0.19,0.09,0.9999581295456098,4.1870454390188925e-05,0.0192723245423684,0.9807276754576315
48,24.080267558528426,0.19,0.09,0.9999592590426446,4.074095735537134e-05,0.0177539216810585,0.9822460783189414
49,24.581939799331103,0.19,0.09,0.9999603555033655,3.96444966344517e-05,0.01635315330116051,0.9836468466988394
50,25.08361204013378,0.19,0.09,0.9999614201474873,3.857985251256171e-05,0.015061209146627372,0.9849387908533725
51,25.585284280936456,0.19,0.09,0.9999624541269968,3.7545873003152625e-05,0.013869891979851176,0.9861301080201488
52,26.08695652173913,0.19,0.09,0.999963458531531,3.6541468468964245e-05,0.01277158403919395,0.987228415960806
53,26.588628762541806,0.19,0.09,0.9999644343931352,3.5565606864716597e-05,0.01175920962437291,0.9882407903756271
54,27.090301003344482,0.19,0.09,0.9999653826906892,3.461730931067784e-05,0.010826203611960229,0.9891737963880398
55,27.59197324414716,0.19,0.09,0.999966304353858,3.369564614190821e-05,0.009966477753249858,0.9900335222467501
56,28.093645484949832,0.19,0.09,0.9999672002667751,3.2799733224793167e-05,0.009174390382158823,0.9908256096178412
57,28.59531772575251,0.19,0.09,0.9999680712713805,3.192872861927769e-05,0.008444717488821214,0.9915552825111789
58,29.096989966555185,0.19,0.09,0.9999689181703246,3.108182967520584e-05,0.007772622468136914,0.9922273775318632
59,29.598662207357858,0.19,0.09,0.9999697417298724,3.0258270127391054e-05,0.007153631972474809,0.9928463680275254
60,30.100334448160535,0.19,0.09,0.9999705426823144,2.9457317685364068e-05,0.006583608936592641,0.9934163910634075
61,30.60200668896321,0.19,0.09,0.9999713217283219,2.867827167787668e-05,0.0060587296612799445,0.9939412703387202
