,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.92,0.9997529791918963,0.0002470208081038513,0.47911586931525857,0.5208841306847415
2,1.0033444816053512,0.72,0.92,0.9996930850710237,0.0003069149289766492,0.45830604542914044,0.5416939545708592
3,1.5050167224080266,0.72,0.92,0.9996163612599485,0.00038363874005188604,0.4376426827010807,0.5623573172989178
4,2.0066889632107023,0.72,0.92,0.9995175246998834,0.0004824753001168907,0.41719600030375964,0.5828039996962384
5,2.508361204013378,0.72,0.92,0.9993894874803012,0.0006105125196990583,0.39703340646413016,0.602966593535868
6,3.0100334448160533,0.72,0.92,0.9992227029758912,0.0007772970241091392,0.3772186969585928,0.6227813030414054
7,3.511705685618729,0.72,0.92,0.99900425699222,0.000995743007780358,0.3578113558763691,0.6421886441236293
8,4.013377926421405,0.72,0.92,0.9987166127117394,0.0012833872882609231,0.3388659951906262,0.6611340048093722
9,4.51505016722408,0.72,0.92,0.9983358700334833,0.0016641299665170076,0.320431942596766,0.6795680574032326
10,5.016722408026756,0.72,0.92,0.9978293588588993,0.0021706411411010467,0.3025529862308847,0.697447013769114
11,5.518394648829432,0.72,0.92,0.9971522572963829,0.0028477427036174086,0.28526729177368254,0.7147327082263161
12,6.020066889632107,0.72,0.92,0.9962429648961513,0.003757035103849036,0.2686074772898256,0.7313925227101731
13,6.521739130434782,0.72,0.92,0.9950166584846576,0.004983341515342777,0.25260086640202306,0.7473991335979756
14,7.023411371237458,0.72,0.92,0.9933564631993835,0.006643536800616797,0.23726990800900474,0.7627300919909941
15,7.525083612040134,0.72,0.92,0.9911013580620192,0.008898641937981221,0.22263277070610435,0.7773672292938946
16,8.02675585284281,0.72,0.92,0.9880299827170681,0.011970017282932326,0.20870410594769415,0.7912958940523048
17,8.528428093645484,0.72,0.92,0.983839309496937,0.016160690503063454,0.1954959864689156,0.8045040135310833
18,9.03010033444816,0.72,0.92,0.9781175220451112,0.02188247795488926,0.18301901518565106,0.8169809848143478
19,9.531772575250836,0.72,0.92,0.9703115615525587,0.02968843844744162,0.17128358755580195,0.8287164124441969
20,10.033444816053512,0.72,0.92,0.9596916595219784,0.04030834047802188,0.16030127710910155,0.8396987228908972
21,10.535117056856187,0.72,0.92,0.94532121255734,0.0546787874426602,0.15008622753910078,0.8499137724608978
22,11.036789297658864,0.72,0.92,0.9260464468748557,0.07395355312514447,0.1406563948320229,0.8593436051679758
23,11.538461538461538,0.72,0.92,0.9005341942104547,0.09946580578954538,0.1320342899994429,0.8679657100005558
24,12.040133779264213,0.72,0.92,0.8673969338870517,0.1326030661129483,0.12424673166802915,0.8757532683319696
25,12.54180602006689,0.72,0.92,0.825446070804356,0.17455392919564408,0.11732295500734996,0.8826770449926488
26,13.043478260869565,0.72,0.92,0.774085707006544,0.22591429299345603,0.11129045257453932,0.8887095474254595
27,13.545150501672241,0.72,0.92,0.7137784902083649,0.2862215097916352,0.1061683650080503,0.8938316349919484
