,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.9,0.9997544931534247,0.0002455068465753385,0.4791128850731706,0.5208871149268295
2,1.0033444816053512,0.4,0.9,0.9996968738677341,0.00030312613226595836,0.4582993696682721,0.5417006303317281
3,1.5050167224080266,0.4,0.9,0.9996235161551279,0.0003764838448720865,0.4376314453652918,0.5623685546347084
4,2.0066889632107023,0.4,0.9,0.9995296050568222,0.00047039494317776165,0.41717912911687893,0.5828208708831212
5,2.508361204013378,0.4,0.9,0.9994087265815397,0.0005912734184602847,0.39700957709141155,0.6029904229085886
6,3.0100334448160533,0.4,0.9,0.9992522943378083,0.0007477056621917967,0.37718625577452625,0.6228137442254738
7,3.511705685618729,0.4,0.9,0.9990487751381987,0.0009512248618013939,0.35776822863709024,0.6422317713629099
8,4.013377926421405,0.4,0.9,0.9987825946799066,0.0012174053200935332,0.338809547286447,0.6611904527135529
9,4.51505016722408,0.4,0.9,0.9984326891411213,0.0015673108588788295,0.3203588382172903,0.6796411617827096
10,5.016722408026756,0.4,0.9,0.9979704454093493,0.002029554590650736,0.302458976070772,0.6975410239292279
11,5.518394648829432,0.4,0.9,0.9973568904949783,0.002643109505021772,0.2851469358456862,0.7148530641543137
12,6.020066889632107,0.4,0.9,0.9965388290661789,0.0034611709338212447,0.2684537878241714,0.7315462121758285
13,6.521739130434782,0.4,0.9,0.995443466072418,0.004556533927582174,0.25240484205367825,0.7475951579463216
14,7.023411371237458,0.4,0.9,0.9939711381682271,0.006028861831773054,0.23701992039884845,0.7629800796011514
15,7.525083612040134,0.4,0.9,0.9919853651931079,0.008014634806892434,0.22231376407082448,0.7776862359291753
16,8.02675585284281,0.4,0.9,0.989299514829609,0.010700485170391225,0.20829655735886882,0.7917034426411309
17,8.528428093645484,0.4,0.9,0.9856591089210438,0.014340891078956416,0.19497456308858646,0.8050254369114134
18,9.03010033444816,0.4,0.9,0.9807192447419574,0.019280755258042934,0.1823508522407382,0.8176491477592617
19,9.531772575250836,0.4,0.9,0.9740167334291803,0.025983266570820104,0.17042611803458993,0.8295738819654098
20,10.033444816053512,0.4,0.9,0.9649384387244888,0.03506156127551152,0.1591995428820889,0.840800457117911
21,10.535117056856187,0.4,0.9,0.9526901268095497,0.04730987319045066,0.14866967188625188,0.851330328113748
22,11.036789297658864,0.4,0.9,0.9362759243323475,0.06372407566765267,0.1388352055503738,0.8611647944496261
23,11.538461538461538,0.4,0.9,0.9145072711177279,0.08549272888227255,0.12969556517138509,0.870304434828615
24,12.040133779264213,0.4,0.9,0.8860712772108836,0.11392872278911688,0.12125100535646612,0.8787489946435338
25,12.54180602006689,0.4,0.9,0.8496963192094577,0.15030368079054285,0.1135019697460233,0.8864980302539766
26,13.043478260869565,0.4,0.9,0.8044443779261052,0.19555562207389532,0.10644736828371062,0.8935526317162892
27,13.545150501672241,0.4,0.9,0.7501155962992863,0.24988440370071432,0.10008159918324072,0.8999184008167591
28,14.046822742474916,0.4,0.9,0.68766118099649,0.3123388190035108,0.0943905598846814,0.9056094401153184
29,14.548494983277592,0.4,0.9,0.6194028395032672,0.38059716049673353,0.08934754672746789,0.9106524532725319
30,15.050167224080267,0.4,0.9,0.5488437442100335,0.45115625578996726,0.08491055386872938,0.9150894461312703
31,15.551839464882944,0.4,0.9,0.480018593376886,0.5199814066231148,0.08102246534102953,0.9189775346589701
32,16.05351170568562,0.4,0.9,0.4166055363710037,0.5833944636289969,0.07761469226181462,0.9223853077381852
33,16.555183946488295,0.4,0.9,0.3611898940629327,0.6388101059370679,0.07461332271353291,0.9253866772864668
34,17.05685618729097,0.4,0.9,0.3149651472362854,0.6850348527637151,0.07194582516944156,0.9280541748305581
35,17.558528428093645,0.4,0.9,0.2778821679794479,0.7221178320205526,0.0695464244422043,0.9304535755577954
36,18.06020066889632,0.4,0.9,0.24905087580200658,0.7509491241979939,0.06735919822642725,0.9326408017735724
37,18.561872909698998,0.4,0.9,0.2271717918452495,0.7728282081547511,0.06533896354883637,0.9346610364511633
38,19.06354515050167,0.4,0.9,0.21086545510332508,0.7891345448966756,0.06345060615481561,0.936549393845184
39,19.565217391304348,0.4,0.9,0.19886762664244717,0.8011323733575534,0.06166760247599289,0.9383323975240065
40,20.066889632107024,0.4,0.9,0.19011487513362507,0.8098851248663755,0.059970308146596714,0.9400296918534028
41,20.568561872909697,0.4,0.9,0.1837605682508608,0.8162394317491398,0.058344350808462855,0.9416556491915367
42,21.070234113712374,0.4,0.9,0.17915512359326483,0.8208448764067358,0.05677927563705032,0.9432207243629492
43,21.57190635451505,0.4,0.9,0.17581265683510994,0.8241873431648906,0.055267476433142254,0.9447325235668572
44,22.073578595317727,0.4,0.9,0.17337613235390298,0.8266238676460977,0.05380338722235518,0.9461966127776443
45,22.5752508361204,0.4,0.9,0.17158646952836037,0.8284135304716401,0.05238288815150855,0.947617111848491
46,23.076923076923077,0.4,0.9,0.1702573428810716,0.8297426571189289,0.051002877417729096,0.9489971225822705
47,23.578595317725753,0.4,0.9,0.16925561022623078,0.8307443897737699,0.0496609670894747,0.9503390329105249
48,24.080267558528426,0.4,0.9,0.16848657454691157,0.831513425453089,0.048355269021892765,0.9516447309781069
49,24.581939799331103,0.4,0.9,0.1678831098930026,0.8321168901069981,0.047084245379736774,0.9529157546202627
50,25.08361204013378,0.4,0.9,0.16739774733115592,0.8326022526688448,0.045846604578854415,0.954153395421145
51,25.585284280936456,0.4,0.9,0.16699697824610119,0.8330030217538994,0.04464122929611227,0.955358770703887
52,26.08695652173913,0.4,0.9,0.1666571740472716,0.833342825952729,0.04346712667773882,0.9565328733222603
53,26.588628762541806,0.4,0.9,0.16636168447395214,0.8336383155260485,0.04232339403668895,0.9576766059633103
54,27.090301003344482,0.4,0.9,0.16609877726753894,0.8339012227324617,0.04120919517811011,0.958790804821889
55,27.59197324414716,0.4,0.9,0.16586018474050657,0.834139815259494,0.040123744144138905,0.9598762558558601
56,28.093645484949832,0.4,0.9,0.16564006793308758,0.834359932066913,0.03906629387715568,0.9609337061228433
57,28.59531772575251,0.4,0.9,0.16543430184223357,0.834565698157767,0.03803612855572733,0.9619638714442715
58,29.096989966555185,0.4,0.9,0.16523996171762392,0.8347600382823767,0.037032558185871776,0.9629674418141271
59,29.598662207357858,0.4,0.9,0.16505496451208135,0.8349450354879194,0.0360549148469544,0.9639450851530443
60,30.100334448160535,0.4,0.9,0.16487781611703206,0.8351221838829687,0.03510255004387537,0.9648974499561234
61,30.60200668896321,0.4,0.9,0.16470744004945817,0.8352925599505426,0.03417483289366988,0.9658251671063288
62,31.103678929765888,0.4,0.9,0.16454304864684588,0.8354569513531549,0.03327114873668367,0.966728851263315
63,31.60535117056856,0.4,0.9,0.1643840582566918,0.835615941743309,0.0323908981628713,0.9676091018371272
