,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.11,0.9998074271229047,0.00019257287709579415,0.4791153439400917,0.5208846560599083
2,1.0033444816053512,0.75,0.11,0.9998144477986801,0.00018555220132031132,0.45830316577291624,0.5416968342270838
3,1.5050167224080266,0.75,0.11,0.9998210830233537,0.00017891697664673074,0.4376352639794831,0.5623647360205167
4,2.0066889632107023,0.75,0.11,0.9998273545141384,0.00017264548586210017,0.41718140662802433,0.5828185933719756
5,2.508361204013378,0.75,0.11,0.9998332830356722,0.0001667169643283352,0.3970084530169771,0.6029915469830228
6,3.0100334448160533,0.75,0.11,0.9998388884259135,0.00016111157408700476,0.37717950703106656,0.6228204929689334
7,3.511705685618729,0.75,0.11,0.9998441896232578,0.00015581037674263073,0.35775321578180813,0.6422467842181918
8,4.013377926421405,0.75,0.11,0.9998492046947287,0.00015079530527171213,0.3387830630170764,0.6612169369829234
9,4.51505016722408,0.75,0.11,0.9998539508543758,0.00014604914562464343,0.3203169916117788,0.679683008388221
10,5.016722408026756,0.75,0.11,0.9998584444867574,0.00014155551324301514,0.3023970080360941,0.6976029919639057
11,5.518394648829432,0.75,0.11,0.9998627011669605,0.00013729883303992182,0.28505897864820084,0.714941021351799
12,6.020066889632107,0.75,0.11,0.999866735680185,0.00013326431981546406,0.2683325577120027,0.7316674422879972
13,6.521739130434782,0.75,0.11,0.999870562041459,0.0001294379585416104,0.25224124227291506,0.7477587577270848
14,7.023411371237458,0.75,0.11,0.9998741935154557,0.00012580648454486667,0.23680246787155615,0.7631975321284438
15,7.525083612040134,0.75,0.11,0.999877642636602,0.00012235736339852435,0.22202798113449548,0.7779720188655044
16,8.02675585284281,0.75,0.11,0.9998809212302743,0.00011907876972625072,0.20792412023212592,0.792075879767874
17,8.528428093645484,0.75,0.11,0.9998840404359775,0.00011595956402309711,0.1944921223008548,0.8055078776991451
18,9.03010033444816,0.75,0.11,0.9998870107281216,0.00011298927187900036,0.18172870115312195,0.818271298846878
19,9.531772575250836,0.75,0.11,0.9998898419408638,0.00011015805913670279,0.16962643966368765,0.8303735603363123
20,10.033444816053512,0.75,0.11,0.999892543292452,0.00010745670754837065,0.1581742901667869,0.841825709833213
21,10.535117056856187,0.75,0.11,0.9998951234103185,0.00010487658968191996,0.14735807046081503,0.8526419295391849
22,11.036789297658864,0.75,0.11,0.999897590356674,0.00010240964332625956,0.13716093461532647,0.8628390653846736
23,11.538461538461538,0.75,0.11,0.9998999516549113,0.00010004834508903478,0.12756383322915082,0.8724361667708491
24,12.040133779264213,0.75,0.11,0.9999022143158599,9.77856841403182e-05,0.11854594861247858,0.8814540513875215
25,12.54180602006689,0.75,0.11,0.9999043848641589,9.561513584132739e-05,0.11008509669388894,0.8899149033061111
26,13.043478260869565,0.75,0.11,0.9999064693647752,9.353063522507077e-05,0.10215810167490849,0.8978418983250915
27,13.545150501672241,0.75,0.11,0.9999084734487864,9.152655121386698e-05,0.09474112269651538,0.9052588773034846
28,14.046822742474916,0.75,0.11,0.999910402339221,8.959766077920992e-05,0.08780995373474652,0.9121900462652535
29,14.548494983277592,0.75,0.11,0.9999122608757242,8.773912427610474e-05,0.08134028221051448,0.9186597177894855
30,15.050167224080267,0.75,0.11,0.9999140535391651,8.594646083512659e-05,0.0753079154359603,0.9246920845640397
31,15.551839464882944,0.75,0.11,0.9999157844748547,8.42155251453457e-05,0.0696889700126065,0.9303110299873936
32,16.05351170568562,0.75,0.11,0.9999174575152918,8.25424847083552e-05,0.06446003276644915,0.9355399672335509
33,16.555183946488295,0.75,0.11,0.9999190762017592,8.092379824088809e-05,0.05959828938868303,0.940401710611317
34,17.05685618729097,0.75,0.11,0.9999206438048789,7.935619512126675e-05,0.05508163237867364,0.9449183676213264
35,17.558528428093645,0.75,0.11,0.9999221633442962,7.78366557040261e-05,0.05088873743573972,0.9491112625642603
36,18.06020066889632,0.75,0.11,0.9999236376071201,7.636239288001162e-05,0.046999128825914664,0.9530008711740853
37,18.561872909698998,0.75,0.11,0.999925069165479,7.493083452121274e-05,0.043393218209528725,0.9566067817904712
38,19.06354515050167,0.75,0.11,0.9999264603929154,7.353960708476744e-05,0.04005233127062436,0.9599476687293755
39,19.565217391304348,0.75,0.11,0.9999278134798252,7.218652017494334e-05,0.03695871389678614,0.9630412861032138
40,20.066889632107024,0.75,0.11,0.9999291304477953,7.086955220483104e-05,0.03409555036228099,0.965904449637719
41,20.568561872909697,0.75,0.11,0.9999304131628831,6.958683711703249e-05,0.031446948391739164,0.9685530516082608
42,21.070234113712374,0.75,0.11,0.9999316633485444,6.833665145568237e-05,0.028997911840375663,0.9710020881596243
43,21.57190635451505,0.75,0.11,0.9999328825968189,6.711740318139986e-05,0.02673433551851997,0.9732656644814801
44,22.073578595317727,0.75,0.11,0.9999340723793312,6.592762066909162e-05,0.02464296643817689,0.9753570335618231
45,22.5752508361204,0.75,0.11,0.9999352340571225,6.476594287771593e-05,0.022711379550299792,0.9772886204497002
46,23.076923076923077,0.75,0.11,0.9999363688898093,6.363111019087787e-05,0.02092794424576142,0.9790720557542386
47,23.578595317725753,0.75,0.11,0.9999374780440392,6.252195596099727e-05,0.019281788820301703,0.9807182111796984
48,24.080267558528426,0.75,0.11,0.9999385626012641,6.143739873608513e-05,0.01776276652879264,0.9822372334712074
49,24.581939799331103,0.75,0.11,0.999939623565042,6.037643495832295e-05,0.01636141430527094,0.9836385856947291
50,25.08361204013378,0.75,0.11,0.9999406618675366,5.9338132463669116e-05,0.015068920484472505,0.9849310795155275
51,25.585284280936456,0.75,0.11,0.9999416783754832,5.8321624517111466e-05,0.013877086378611101,0.9861229136213888
52,26.08695652173913,0.75,0.11,0.9999426738957924,5.732610420787858e-05,0.012778292752385973,0.987221707247614
53,26.588628762541806,0.75,0.11,0.999943649180612,5.635081938836945e-05,0.011765462457718895,0.9882345375422811
54,27.090301003344482,0.75,0.11,0.9999446049319667,5.5395068033734754e-05,0.010832028896948877,0.9891679711030511
55,27.59197324414716,0.75,0.11,0.999945541805978,5.445819402233226e-05,0.009971902407405066,0.9900280975925949
56,28.093645484949832,0.75,0.11,0.9999464604167676,5.353958323276808e-05,0.009179439892996109,0.9908205601070039
57,28.59531772575251,0.75,0.11,0.9999473613400057,5.263865999480478e-05,0.00844941598540946,0.9915505840145906
58,29.096989966555185,0.75,0.11,0.9999482451160574,5.175488394312728e-05,0.007776992747852535,0.9922230072521475
59,29.598662207357858,0.75,0.11,0.9999491122530316,5.0887746968889536e-05,0.0071576955369658905,0.9928423044630342
60,30.100334448160535,0.75,0.11,0.9999499632293991,5.0036770601474463e-05,0.006587386062340428,0.9934126139376597
61,30.60200668896321,0.75,0.11,0.9999507984964845,4.9201503516037064e-05,0.0060622394224625915,0.9939377605775375
62,31.103678929765888,0.75,0.11,0.999951618480699,4.838151930148141e-05,0.0055787219314530475,0.9944212780685471
63,31.60535117056856,0.75,0.11,0.99995242358552,4.757641448051576e-05,0.005133569441207389,0.9948664305587928
64,32.10702341137124,0.75,0.11,0.9999532141934269,4.678580657356781e-05,0.004723768647702202,0.995276231352298
65,32.608695652173914,0.75,0.11,0.9999539906675171,4.60093324833084e-05,0.004346537942014791,0.9956534620579854
66,33.11036789297659,0.75,0.11,0.9999547533530954,4.524664690510252e-05,0.003999310679766473,0.9960006893202338
67,33.61204013377927,0.75,0.11,0.9999555025790572,4.449742094326989e-05,0.00367971914683777,0.9963202808531625
68,34.11371237458194,0.75,0.11,0.9999562386591416,4.376134085885436e-05,0.0033855795421637446,0.9966144204578365
