,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.09,0.9998086070699778,0.00019139293002242455,0.4791125517844656,0.5208874482155343
2,1.0033444816053512,0.41000000000000003,0.09,0.9998167388314145,0.00018326116858556605,0.4582976903824219,0.541702309617578
3,1.5050167224080266,0.41000000000000003,0.09,0.9998244210964438,0.00017557890355645404,0.4376272388944793,0.5623727611055206
4,2.0066889632107023,0.41000000000000003,0.09,0.9998316804203796,0.00016831957962062198,0.4171709848375432,0.5828290151624567
5,2.508361204013378,0.41000000000000003,0.09,0.999838542012338,0.0001614579876621902,0.39699580403882656,0.6030041959611734
6,3.0100334448160533,0.41000000000000003,0.09,0.9998450297823039,0.00015497021769622692,0.37716481387454276,0.6228351861254572
7,3.511705685618729,0.41000000000000003,0.09,0.999851166390098,0.0001488336099021917,0.3577366715870407,0.6422633284129592
8,4.013377926421405,0.41000000000000003,0.09,0.9998569732981137,0.00014302670188640363,0.33876486790934524,0.6612351320906548
9,4.51505016722408,0.41000000000000003,0.09,0.9998624708081582,0.00013752919184205117,0.3202973493304178,0.6797026506695822
10,5.016722408026756,0.41000000000000003,0.09,0.999867678107131,0.00013232189286923154,0.30237612288011084,0.6976238771198892
11,5.518394648829432,0.41000000000000003,0.09,0.9998726133072702,0.00012738669273001463,0.2850370525817078,0.7149629474182921
12,6.020066889632107,0.41000000000000003,0.09,0.9998772934854828,0.0001227065145172723,0.26830978775090963,0.7316902122490904
13,6.521739130434782,0.41000000000000003,0.09,0.9998817347222377,0.00011826527776238572,0.2522178181485986,0.7477821818514013
14,7.023411371237458,0.41000000000000003,0.09,0.999885952140313,0.00011404785968716195,0.23677857021478443,0.7632214297852156
15,7.525083612040134,0.41000000000000003,0.09,0.9998899599423428,0.00011004005765737956,0.22200377994338374,0.7779962200566162
16,8.02675585284281,0.41000000000000003,0.09,0.9998937714494612,0.00010622855053892909,0.207899773256623,0.7921002267433769
17,8.528428093645484,0.41000000000000003,0.09,0.999897399140974,0.00010260085902613352,0.1944677746313497,0.8055322253686501
18,9.03010033444816,0.41000000000000003,0.09,0.9999008546906065,9.914530939363216e-05,0.18170448456026328,0.8182955154397364
19,9.531772575250836,0.41000000000000003,0.09,0.9999041490060727,9.585099392736431e-05,0.16960247223668046,0.8303975277633193
20,10.033444816053512,0.41000000000000003,0.09,0.9999072922671713,9.270773282881834e-05,0.15815067648816092,0.8418493235118388
21,10.535117056856187,0.41000000000000003,0.09,0.9999102939637058,8.970603629435931e-05,0.1473349017961533,0.8526650982038464
22,11.036789297658864,0.41000000000000003,0.09,0.9999131629329856,8.683706701454952e-05,0.1371382893863397,0.86286171061366
23,11.538461538461538,0.41000000000000003,0.09,0.9999159073971031,8.409260289696793e-05,0.12754177759644672,0.8724582224035531
24,12.040133779264213,0.41000000000000003,0.09,0.9999185349991825,8.146500081766231e-05,0.11852453719264473,0.881475462807355
25,12.54180602006689,0.41000000000000003,0.09,0.9999210528388052,7.894716119491914e-05,0.1100643733465233,0.8899356266534765
26,13.043478260869565,0.41000000000000003,0.09,0.9999234675066555,7.653249334458676e-05,0.10213810039262018,0.8978618996073795
27,13.545150501672241,0.41000000000000003,0.09,0.9999257851176243,7.421488237576899e-05,0.09472186841456443,0.9052781315854352
28,14.046822742474916,0.41000000000000003,0.09,0.999928011343075,7.198865692515285e-05,0.08779146326661993,0.9122085367333798
29,14.548494983277592,0.41000000000000003,0.09,0.9999301514413037,6.984855869644504e-05,0.08132256509336065,0.9186774349066391
30,15.050167224080267,0.41000000000000003,0.09,0.9999322102870631,6.778971293698794e-05,0.07529097478909383,0.9247090252109059
31,15.551839464882944,0.41000000000000003,0.09,0.9999341923991906,6.580760080947493e-05,0.0696728033284863,0.9303271966715134
32,16.05351170568562,0.41000000000000003,0.09,0.9999361019670504,6.389803294966668e-05,0.06444463269378448,0.9355553673062152
33,16.555183946488295,0.41000000000000003,0.09,0.9999379428753036,6.205712469651079e-05,0.05958364441619152,0.9404163555838082
34,17.05685618729097,0.41000000000000003,0.09,0.9999397187272144,6.02812727856481e-05,0.05506772751364351,0.9449322724863561
35,17.558528428093645,0.41000000000000003,0.09,0.9999414328664873,5.856713351271728e-05,0.050875554796063566,0.949124445203936
36,18.06020066889632,0.41000000000000003,0.09,0.9999430883976601,5.691160233997295e-05,0.04698664816996472,0.9530133518300349
37,18.561872909698998,0.41000000000000003,0.09,0.9999446882050942,5.531179490586323e-05,0.04338141747157704,0.9566185825284225
38,19.06354515050167,0.41000000000000003,0.09,0.9999462349705744,5.376502942567142e-05,0.04004118689553741,0.9599588131044622
39,19.565217391304348,0.41000000000000003,0.09,0.9999477311895583,5.226881044187761e-05,0.03694820132494126,0.9630517986750583
40,20.066889632107024,0.41000000000000003,0.09,0.9999491791865158,5.0820813484306716e-05,0.03408564436389024,0.9659143556361094
41,20.568561872909697,0.41000000000000003,0.09,0.9999505811286038,4.941887139626077e-05,0.03143762331544994,0.9685623766845497
42,21.070234113712374,0.41000000000000003,0.09,0.999951939038686,4.806096131412959e-05,0.0289891418498366,0.971010858150163
43,21.57190635451505,0.41000000000000003,0.09,0.9999532548070492,4.674519295089664e-05,0.02672609488367244,0.9732739051163272
44,22.073578595317727,0.41000000000000003,0.09,0.9999545302022662,4.546979773392046e-05,0.024635229614881796,0.9753647703851178
45,22.5752508361204,0.41000000000000003,0.09,0.9999557668811327,4.423311886734729e-05,0.02270412143386341,0.9772958785661362
46,23.076923076923077,0.41000000000000003,0.09,0.9999569663977445,4.3033602255636346e-05,0.020921140223588566,0.9790788597764111
47,23.578595317725753,0.41000000000000003,0.09,0.9999581302118046,4.1869788195565e-05,0.01927541493719401,0.9807245850628056
48,24.080267558528426,0.41000000000000003,0.09,0.9999592596962531,4.074030374691582e-05,0.017756799504227056,0.9822432004957726
49,24.581939799331103,0.41000000000000003,0.09,0.9999603561442688,3.964385573128177e-05,0.016355831634556988,0.9836441683654427
50,25.08361204013378,0.41000000000000003,0.09,0.9999614207756086,3.857922439150683e-05,0.015063700472766816,0.9849362995272328
51,25.585284280936456,0.41000000000000003,0.09,0.9999624547422972,3.7545257702885406e-05,0.013872208177133541,0.986127791822866
52,26.08695652173913,0.41000000000000003,0.09,0.999963459134006,3.654086599406973e-05,0.012773736383084476,0.9872262636169151
53,26.588628762541806,0.41000000000000003,0.09,0.999964434982811,3.55650171890849e-05,0.011761208805613144,0.9882387911943864
54,27.090301003344482,0.41000000000000003,0.09,0.9999653832676191,3.46167323810459e-05,0.010828059735276042,0.9891719402647235
55,27.59197324414716,0.41000000000000003,0.09,0.9999663049181196,3.369508188052294e-05,0.009968200366653825,0.9900317996333458
56,28.093645484949832,0.41000000000000003,0.09,0.9999672008184672,3.27991815328701e-05,0.009175988478073258,0.9908240115219263
57,28.59531772575251,0.41000000000000003,0.09,0.9999680718106212,3.192818937884971e-05,0.008446199536319612,0.99155380046368
58,29.096989966555185,0.41000000000000003,0.09,0.9999689186972482,3.108130275181415e-05,0.00777399642814106,0.9922260035718585
59,29.598662207357858,0.41000000000000003,0.09,0.9999697422446278,3.0257755372401614e-05,0.00715490531606101,0.9928450946839387
60,30.100334448160535,0.41000000000000003,0.09,0.9999705431850627,2.9456814937460556e-05,0.0065847886749463395,0.9934152113250534
61,30.60200668896321,0.41000000000000003,0.09,0.9999713222192347,2.867778076549337e-05,0.006059822358184339,0.9939401776418153
62,31.103678929765888,0.41000000000000003,0.09,0.9999720800182974,2.7919981702742082e-05,0.0055764733924979016,0.9944235266075018
63,31.60535117056856,0.41000000000000003,0.09,0.9999728172257227,2.718277427738155e-05,0.005131478321074011,0.9948685216789256
64,32.10702341137124,0.41000000000000003,0.09,0.9999735344591519,2.6465540848272067e-05,0.004721824499914394,0.9952781755000852
65,32.608695652173914,0.41000000000000003,0.09,0.9999742323119047,2.5767688095445232e-05,0.004344730945335164,0.9956552690546644
66,33.11036789297659,0.41000000000000003,0.09,0.9999749113545086,2.5088645491491463e-05,0.003997631614075431,0.9960023683859242
67,33.61204013377927,0.41000000000000003,0.09,0.9999755721360221,2.442786397806564e-05,0.0036781593591820334,0.9963218406408175
68,34.11371237458194,0.41000000000000003,0.09,0.9999762151852425,2.378481475756285e-05,0.003384130920829435,0.9966158690791701
69,34.61538461538461,0.41000000000000003,0.09,0.9999768410118944,2.315898810570688e-05,0.00311353326503714,0.9968864667349624
70,35.11705685618729,0.41000000000000003,0.09,0.9999774501076071,2.254989239297936e-05,0.002864510490236319,0.9971354895097633
71,35.618729096989966,0.41000000000000003,0.09,0.999978042946927,2.195705307293856e-05,0.00263535198452204,0.9973646480154775
72,36.12040133779264,0.41000000000000003,0.09,0.9999786199881727,2.138001182725349e-05,0.002424481317353462,0.9975755186826462
73,36.62207357859532,0.41000000000000003,0.09,0.999979181674255,2.0818325744942287e-05,0.0022304458853129663,0.9977695541146866
74,37.123745819397996,0.41000000000000003,0.09,0.9999797284334457,2.027156655433681e-05,0.0020519074213721355,0.9979480925786275
75,37.625418060200666,0.41000000000000003,0.09,0.9999802606800341,1.9739319966014664e-05,0.001887633195142447,0.9981123668048573
76,38.12709030100334,0.41000000000000003,0.09,0.9999807788150594,1.9221184940650157e-05,0.0017364877099038422,0.9982635122900958
77,38.62876254180602,0.41000000000000003,0.09,0.9999812832268922,1.87167731079029e-05,0.0015974251546304898,0.9984025748453692
78,39.130434782608695,0.41000000000000003,0.09,0.9999817742916683,1.822570833173212e-05,0.0014694825420899459,0.9985305174579098
79,39.63210702341137,0.41000000000000003,0.09,0.9999822523739603,1.7747626039764277e-05,0.001351773257224102,0.9986482267427755
80,40.13377926421405,0.41000000000000003,0.09,0.9999827178272255,1.7282172774667005e-05,0.0012434810780421724,0.9987565189219575
81,40.635451505016725,0.41000000000000003,0.09,0.9999831709942387,1.6829005761333987e-05,0.001143854056461839,0.9988561459435378
82,41.137123745819395,0.41000000000000003,0.09,0.999983612207503,1.6387792497152802e-05,0.0010522005486022427,0.9989477994513974
83,41.63879598662207,0.41000000000000003,0.09,0.9999840417896547,1.5958210345405094e-05,0.0009678842066147772,0.9990321157933848
84,42.14046822742475,0.41000000000000003,0.09,0.9999844600539565,1.5539946043584883e-05,0.0008903181621473792,0.9991096818378522
85,42.642140468227424,0.41000000000000003,0.09,0.9999848673044885,1.5132695511509586e-05,0.0008189630336843169,0.9991810369663153
86,43.1438127090301,0.41000000000000003,0.09,0.9999852638365241,1.4736163476092495e-05,0.0007533227285090364,0.9992466772714906
87,43.64548494983278,0.41000000000000003,0.09,0.9999856499369597,1.4350063040364488e-05,0.0006929396635301973,0.9993070603364694
88,44.147157190635454,0.41000000000000003,0.09,0.9999860258844668,1.397411553325972e-05,0.0006373934281212004,0.9993626065718785
89,44.64882943143812,0.41000000000000003,0.09,0.9999863919498099,1.3608050190233589e-05,0.00058629744553987,0.9994137025544597
90,45.1505016722408,0.41000000000000003,0.09,0.9999867483962043,1.325160379584486e-05,0.0005392951214865131,0.999460704878513
91,45.65217391304348,0.41000000000000003,0.09,0.9999870954794591,1.290452054108633e-05,0.0004960589091876501,0.999503941090812
92,46.15384615384615,0.41000000000000003,0.09,0.9999874334482466,1.2566551753610828e-05,0.0004562876687485874,0.9995437123312509
93,46.65551839464883,0.41000000000000003,0.09,0.9999877625443996,1.2237455600615914e-05,0.000419703597581596,0.999580296402418
94,47.15719063545151,0.41000000000000003,0.09,0.9999880830030492,1.1916996950954517e-05,0.0003860515398828986,0.9996139484601166
95,47.65886287625418,0.41000000000000003,0.09,0.9999883950528551,1.160494714516913e-05,0.000355096924547664,0.999644903075452
96,48.16053511705685,0.41000000000000003,0.09,0.9999886989162539,1.1301083746421142e-05,0.0003266234075358459,0.9996733765924638
97,48.66220735785953,0.41000000000000003,0.09,0.9999889948095928,1.1005190407426136e-05,0.00030043229296825024,0.9996995677070314
98,49.163879598662206,0.41000000000000003,0.09,0.9999892829433286,1.0717056671667192e-05,0.0002763409298410191,0.9997236590701586
99,49.66555183946488,0.41000000000000003,0.09,0.999989563522239,1.0436477761182412e-05,0.00025418084887485844,0.9997458191511247
100,50.16722408026756,0.41000000000000003,0.09,0.9999898367455492,1.0163254450962525e-05,0.00023379734602945685,0.9997662026539701
101,50.668896321070235,0.41000000000000003,0.09,0.9999901028071058,9.897192894452756e-06,0.00021504821494917114,0.9997849517850504
102,51.17056856187291,0.41000000000000003,0.09,0.9999903618955603,9.638104439859144e-06,0.00019780228781753512,0.9998021977121822
103,51.67224080267559,0.41000000000000003,0.09,0.9999906141944876,9.385805512593233e-06,0.00018193912106821507,0.9998180608789314
104,52.17391304347826,0.41000000000000003,0.09,0.9999908598825396,9.140117460681158e-06,0.00016734800088826055,0.9998326519991114
105,52.675585284280935,0.41000000000000003,0.09,0.9999910991336057,8.900866394535834e-06,0.0001539268195894738,0.9998460731804102
106,53.17725752508361,0.41000000000000003,0.09,0.9999913321169236,8.667883076693111e-06,0.0001415818255397536,0.99985841817446
107,53.67892976588629,0.41000000000000003,0.09,0.9999915589972164,8.441002783901998e-06,0.00013022684370718704,0.9998697731562926
108,54.180602006688964,0.41000000000000003,0.09,0.9999917799348347,8.220065165532998e-06,0.00011978238946461861,0.999880217610535
109,54.68227424749164,0.41000000000000003,0.09,0.9999919950858593,8.004914140872022e-06,0.00011017548868203449,0.9998898245113177
110,55.18394648829432,0.41000000000000003,0.09,0.9999922046022252,7.79539777520493e-06,0.00010133906352217957,0.9998986609364775
111,55.68561872909699,0.41000000000000003,0.09,0.9999924086318465,7.591368153815864e-06,9.321124821309087e-05,0.9999067887517866
112,56.187290969899664,0.41000000000000003,0.09,0.999992607318714,7.392681286298941e-06,8.573524558063577e-05,0.999914264754419
113,56.68896321070234,0.41000000000000003,0.09,0.9999928008030063,7.199196993973324e-06,7.885883968383997e-05,0.9999211411603158
114,57.19063545150502,0.41000000000000003,0.09,0.9999929892212,7.010778800347806e-06,7.253390269913235e-05,0.9999274660973005
115,57.69230769230769,0.41000000000000003,0.09,0.999993172706165,6.8272938353617555e-06,6.671621048311377e-05,0.9999332837895166
116,58.19397993311037,0.41000000000000003,0.09,0.9999933513872612,6.648612738998502e-06,6.136510502492164e-05,0.9999386348949747
117,58.69565217391305,0.41000000000000003,0.09,0.9999935253904445,6.474609555760122e-06,5.6443030995238157e-05,0.9999435569690044
118,59.197324414715716,0.41000000000000003,0.09,0.9999936948383398,6.305161660430251e-06,5.191562780209055e-05,0.9999480843721975
119,59.69899665551839,0.41000000000000003,0.09,0.9999938598503368,6.140149663369345e-06,4.775142231712302e-05,0.9999522485776825
120,60.20066889632107,0.41000000000000003,0.09,0.9999940205426793,5.979457320988061e-06,4.392145987410217e-05,0.9999560785401255
121,60.702341137123746,0.41000000000000003,0.09,0.9999941770285532,5.822971447018748e-06,4.039881796632903e-05,0.9999596011820333
122,61.20401337792642,0.41000000000000003,0.09,0.9999943294181788,5.670581821446877e-06,3.715881894826042e-05,0.9999628411810514
123,61.7056856187291,0.41000000000000003,0.09,0.9999944778188987,5.52218110145043e-06,3.4178642940582884e-05,0.999965821357059
124,62.207357859531776,0.41000000000000003,0.09,0.999994622335223,5.377664777307969e-06,3.1437354656742184e-05,0.999968562645343
125,62.709030100334445,0.41000000000000003,0.09,0.9999947630688475,5.2369311527807705e-06,2.8916084416496734e-05,0.9999710839155832
126,63.21070234113712,0.41000000000000003,0.09,0.9999949001188578,5.09988114242901e-06,2.65971228188425e-05,0.9999734028771808
127,63.7123745819398,0.41000000000000003,0.09,0.9999950335817684,4.966418231823421e-06,2.4463982060886116e-05,0.9999755360179389
128,64.21404682274247,0.41000000000000003,0.09,0.999995163551541,4.83644845912677e-06,2.2501609308771454e-05,0.999977498390691
129,64.71571906354515,0.41000000000000003,0.09,0.9999952901195875,4.709880412707403e-06,2.0696702427610184e-05,0.9999793032975721
130,65.21739130434783,0.41000000000000003,0.09,0.9999954133749912,4.5866250090094205e-06,1.9036632827941168e-05,0.9999809633671718
131,65.7190635451505,0.41000000000000003,0.09,0.9999955334045265,4.4665954737375215e-06,1.750965705935943e-05,0.9999824903429404
132,66.22073578595318,0.41000000000000003,0.09,0.9999956502926713,4.3497073289266654e-06,1.6105048415406503e-05,0.9999838949515844
133,66.72240802675586,0.41000000000000003,0.09,0.9999957641216186,4.235878381577892e-06,1.481323206715113e-05,0.9999851867679327
134,67.22408026755853,0.41000000000000003,0.09,0.9999958749714688,4.125028531430767e-06,1.362513188292568e-05,0.9999863748681169
135,67.72575250836121,0.41000000000000003,0.09,0.9999959829202468,4.017079753416464e-06,1.253227861372414e-05,0.999987467721386
136,68.22742474916387,0.41000000000000003,0.09,0.9999960880440455,3.911955954710407e-06,1.1526804847147426e-05,0.9999884731951526
137,68.72909698996655,0.41000000000000003,0.09,0.9999961904163881,3.8095836121165866e-06,1.0602357315025569e-05,0.9999893976426848
138,69.23076923076923,0.41000000000000003,0.09,0.9999962901096506,3.7098903495220945e-06,9.752006122831706e-06,0.9999902479938769
139,69.7324414715719,0.41000000000000003,0.09,0.9999963871939145,3.612806085729344e-06,8.969785499540709e-06,0.9999910302145002
140,70.23411371237458,0.41000000000000003,0.09,0.9999964817374778,3.5182625224129045e-06,8.2502539199371e-06,0.9999917497460798
141,70.73578595317726,0.41000000000000003,0.09,0.9999965738068479,3.426193152188162e-06,7.58854126812631e-06,0.9999924114587316
142,71.23745819397993,0.41000000000000003,0.09,0.9999966634668114,3.3365331887401444e-06,6.9799404216147366e-06,0.9999930200595781
143,71.73913043478261,0.41000000000000003,0.09,0.9999967507804005,3.249219599699489e-06,6.420099420243669e-06,0.9999935799005796
144,72.24080267558529,0.41000000000000003,0.09,0.9999968358089226,3.164191077447709e-06,5.90502257392458e-06,0.9999940949774259
145,72.74247491638796,0.41000000000000003,0.09,0.999996918612468,3.0813875321127146e-06,5.4310703104027e-06,0.9999945689296894
146,73.24414715719064,0.41000000000000003,0.09,0.9999969992493767,3.000750623492008e-06,4.994959334975699e-06,0.9999950050406649
147,73.74581939799332,0.41000000000000003,0.09,0.9999970777761958,2.922223804231328e-06,4.593762643458784e-06,0.9999954062373563
148,74.24749163879599,0.41000000000000003,0.09,0.9999971542478017,2.8457521984261935e-06,4.224909485732815e-06,0.9999957750905141
149,74.74916387959867,0.41000000000000003,0.09,0.9999972287177527,2.771282247457142e-06,3.885972265756894e-06,0.999996114027734
150,75.25083612040133,0.41000000000000003,0.09,0.9999973012391233,2.6987608768273494e-06,3.574165229987274e-06,0.9999964258347698
151,75.75250836120401,0.41000000000000003,0.09,0.9999973718629088,2.628137091282176e-06,3.287304246551861e-06,0.9999967126957532
152,76.25418060200668,0.41000000000000003,0.09,0.9999974406385563,2.559361443850682e-06,3.0234873289396472e-06,0.9999969765126708
153,76.75585284280936,0.41000000000000003,0.09,0.9999975076140281,2.4923859720430297e-06,2.78105655546508e-06,0.9999972189434443
154,77.25752508361204,0.41000000000000003,0.09,0.9999975728366449,2.4271633552516717e-06,2.5582047560449667e-06,0.9999974417952437
155,77.75919732441471,0.41000000000000003,0.09,0.9999976363527169,2.3636472832698162e-06,2.3531475314114426e-06,0.9999976468524684
156,78.26086956521739,0.41000000000000003,0.09,0.9999976982068043,2.30179319590736e-06,2.1644684953810318e-06,0.9999978355315043
157,78.76254180602007,0.41000000000000003,0.09,0.9999977584421519,2.2415578482684966e-06,1.99091635258443e-06,0.9999980090836472
158,79.26421404682274,0.41000000000000003,0.09,0.9999978171156654,2.18288433479606e-06,1.8298460150119556e-06,0.9999981701539847
159,79.76588628762542,0.41000000000000003,0.09,0.9999978742295054,2.1257704948638736e-06,1.6840520599299907e-06,0.9999983159479399
160,80.2675585284281,0.41000000000000003,0.09,0.9999979298546996,2.0701453005954886e-06,1.5493260741770977e-06,0.9999984506739256
161,80.76923076923077,0.41000000000000003,0.09,0.9999979840271014,2.015972898842836e-06,1.4250977481956928e-06,0.9999985749022516
162,81.27090301003345,0.41000000000000003,0.09,0.9999980367825637,1.963217436457847e-06,1.3107967724281912e-06,0.9999986892032273
163,81.77257525083613,0.41000000000000003,0.09,0.999998088156481,1.9118435192655042e-06,1.205768334189865e-06,0.9999987942316656
164,82.27424749163879,0.41000000000000003,0.09,0.9999981381835666,1.8618164336197415e-06,1.1092323262410794e-06,0.9999988907676736
165,82.77591973244147,0.41000000000000003,0.09,0.9999981868992107,1.8131007895034178e-06,1.0205331703753375e-06,0.9999989794668294
166,83.27759197324414,0.41000000000000003,0.09,0.9999982343388242,1.765661176045804e-06,9.390191278138996e-07,0.999999060980872
167,83.77926421404682,0.41000000000000003,0.09,0.9999982805378178,1.7194621823761695e-06,8.64038459778023e-07,0.99999913596154
168,84.2809364548495,0.41000000000000003,0.09,0.9999983255315118,1.6744684883060244e-06,7.949431107829252e-07,0.9999992050568889
169,84.78260869565217,0.41000000000000003,0.09,0.9999983693474175,1.6306525826969275e-06,7.314022101253251e-07,0.9999992685977895
170,85.28428093645485,0.41000000000000003,0.09,0.9999984120130199,1.5879869803151044e-06,6.730859392870767e-07,0.9999993269140603
171,85.78595317725753,0.41000000000000003,0.09,0.9999984535597214,1.5464402787944332e-06,6.19505375280212e-07,0.9999993804946244
172,86.2876254180602,0.41000000000000003,0.09,0.9999984940189244,1.5059810757687926e-06,5.701715951167629e-07,0.9999994298284046
173,86.78929765886288,0.41000000000000003,0.09,0.9999985334220313,1.466577968872062e-06,5.24595675808761e-07,0.9999994754043239
174,87.29096989966555,0.41000000000000003,0.09,0.9999985717991932,1.4282008071406075e-06,4.823472100994025e-07,0.9999995176527896
175,87.79264214046823,0.41000000000000003,0.09,0.9999986091704014,1.3908295988638267e-06,4.4347083862770283e-07,0.9999995565291611
176,88.29431438127091,0.41000000000000003,0.09,0.9999986455607386,1.3544392617138685e-06,4.0777316415676266e-07,0.9999995922268355
177,88.79598662207358,0.41000000000000003,0.09,0.9999986809971717,1.319002828601557e-06,3.749726577830605e-07,0.999999625027342
178,89.29765886287625,0.41000000000000003,0.09,0.9999987155066679,1.2844933324377186e-06,3.4478779060307574e-07,0.9999996552122091
179,89.79933110367892,0.41000000000000003,0.09,0.9999987491161941,1.2508838061331757e-06,3.169370337132853e-07,0.9999996830629659
180,90.3010033444816,0.41000000000000003,0.09,0.9999987823176325,1.2176823677237624e-06,2.876214181655027e-07,0.9999997123785815
181,90.80267558528428,0.41000000000000003,0.09,0.9999988139613473,1.1860386529965995e-06,2.6581631326885265e-07,0.9999997341836865
182,91.30434782608695,0.41000000000000003,0.09,0.9999988448602692,1.1551397310455045e-06,2.452675369672486e-07,0.9999997547324628
183,91.80602006688963,0.41000000000000003,0.09,0.9999988750143983,1.1249856018704778e-06,2.2597508926069058e-07,0.9999997740249105
184,92.3076923076923,0.41000000000000003,0.09,0.9999989044237347,1.0955762654715192e-06,2.0793897014917853e-07,0.9999997920610296
185,92.80936454849498,0.41000000000000003,0.09,0.9999989330883563,1.0669116439084832e-06,1.9115894286516993e-07,0.9999998088410569
186,93.31103678929766,0.41000000000000003,0.09,0.9999989610389373,1.0389610629829418e-06,1.7554182494744902e-07,0.9999998244581748
187,93.81270903010034,0.41000000000000003,0.09,0.999998988300489,1.011699511265291e-06,1.6101163636431355e-07,0.9999998389883633
188,94.31438127090301,0.41000000000000003,0.09,0.9999990148730115,9.851269887555305e-07,1.475683771157635e-07,0.9999998524316226
189,94.81605351170569,0.41000000000000003,0.09,0.9999990407565048,9.592434954536607e-07,1.352120472017989e-07,0.9999998647879526
190,95.31772575250837,0.41000000000000003,0.09,0.9999990659509689,9.340490313596812e-07,1.2394264662241977e-07,0.9999998760573531
191,95.81939799331104,0.41000000000000003,0.09,0.9999990904564038,9.095435964735923e-07,1.1376017537762606e-07,0.9999998862398244
192,96.3210702341137,0.41000000000000003,0.09,0.9999991142745908,8.857254095273447e-07,1.0465705270686306e-07,0.999999895342947
193,96.82274247491638,0.41000000000000003,0.09,0.9999991374798193,8.625201809535888e-07,9.631711540165038e-08,0.9999999036828843
194,97.32441471571906,0.41000000000000003,0.09,0.9999991601112079,8.398887923557061e-07,8.857388251147017e-08,0.9999999114261172
195,97.82608695652173,0.41000000000000003,0.09,0.9999991821687565,8.178312437336964e-07,8.142735403632242e-08,0.9999999185726457
196,98.32775919732441,0.41000000000000003,0.09,0.9999992036524652,7.963475350875599e-07,7.487752997620716e-08,0.9999999251224697
197,98.82943143812709,0.41000000000000003,0.09,0.9999992245623338,7.754376664172964e-07,6.892441033112435e-08,0.9999999310755894
198,99.33110367892976,0.41000000000000003,0.09,0.9999992448983626,7.55101637722906e-07,6.356799510107402e-08,0.9999999364320046
199,99.83277591973244,0.41000000000000003,0.09,0.9999992646648631,7.353351371626585e-07,5.8794373637988544e-08,0.9999999412056261
200,100.33444816053512,0.41000000000000003,0.09,0.9999992839303452,7.160696551018863e-07,5.438252358604425e-08,0.9999999456174762
201,100.8361204013378,0.41000000000000003,0.09,0.9999993027185422,6.972814580574529e-07,5.02558771693356e-08,0.9999999497441225
202,101.33779264214047,0.41000000000000003,0.09,0.9999993210294543,6.789705460293584e-07,4.641443438786258e-08,0.9999999535855654
203,101.83946488294315,0.41000000000000003,0.09,0.9999993388630812,6.611369190176029e-07,4.2858195241625206e-08,0.9999999571418045
204,102.34113712374582,0.41000000000000003,0.09,0.9999993562194233,6.437805770221863e-07,3.958715973062347e-08,0.99999996041284
205,102.8428093645485,0.41000000000000003,0.09,0.9999993730984803,6.269015200431087e-07,3.660132785485739e-08,0.9999999633986719
206,103.34448160535118,0.41000000000000003,0.09,0.9999993895073479,6.104926522974916e-07,3.3889326674130896e-08,0.9999999661106731
207,103.84615384615384,0.41000000000000003,0.09,0.9999994055053508,5.944946493590629e-07,3.1356072507936174e-08,0.9999999686439273
208,104.34782608695652,0.41000000000000003,0.09,0.9999994211058175,5.788941827127559e-07,2.898020275156234e-08,0.9999999710197971
209,104.84949832775919,0.41000000000000003,0.09,0.9999994363087479,5.636912523585713e-07,2.676171740500946e-08,0.9999999732382824
210,105.35117056856187,0.41000000000000003,0.09,0.9999994511141419,5.488858582965089e-07,2.4700616468277537e-08,0.9999999752993833
211,105.85284280936455,0.41000000000000003,0.09,0.9999994655219997,5.344780005265687e-07,2.279689994136657e-08,0.9999999772030999
212,106.35451505016722,0.41000000000000003,0.09,0.9999994795323212,5.204676790487508e-07,2.105056782427656e-08,0.9999999789494319
213,106.8561872909699,0.41000000000000003,0.09,0.999999493154963,5.068450372955882e-07,1.9452735188611467e-08,0.9999999805472646
214,107.35785953177258,0.41000000000000003,0.09,0.9999995064395969,4.935604033428451e-07,1.7958626660834256e-08,0.9999999820413731
215,107.85953177257525,0.41000000000000003,0.09,0.9999995193931018,4.806068984125672e-07,1.656204155802135e-08,0.9999999834379582
