,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.8300000000000001,0.9997597198227037,0.00024028017729623092,0.4791126609379832,0.5208873390620166
2,1.0033444816053512,0.38,0.8300000000000001,0.9997097688388752,0.0002902311611247343,0.45829877107195394,0.541701228928046
3,1.5050167224080266,0.38,0.8300000000000001,0.9996475163137585,0.00035248368624132235,0.4376302694643112,0.5623697305356886
4,2.0066889632107023,0.38,0.8300000000000001,0.9995695508317527,0.000430449168247061,0.4171771211156459,0.582822878884354
5,2.508361204013378,0.38,0.8300000000000001,0.9994714132826242,0.0005285867173754263,0.39700637773913167,0.6029936222608683
6,3.0100334448160533,0.38,0.8300000000000001,0.9993472972371531,0.0006527027628466236,0.3771814377981434,0.6228185622018565
7,3.511705685618729,0.38,0.8300000000000001,0.9991895376633958,0.0008104623366038919,0.35776115841422285,0.642238841585777
8,4.013377926421405,0.38,0.8300000000000001,0.9989880640268379,0.0010119359731616947,0.3387994038580182,0.6612005961419818
9,4.51505016722408,0.38,0.8300000000000001,0.9987295631753742,0.0012704368246256059,0.320344529297876,0.6796554707021241
10,5.016722408026756,0.38,0.8300000000000001,0.9983964027364269,0.00160359726357281,0.3024390545927965,0.6975609454072035
11,5.518394648829432,0.38,0.8300000000000001,0.9979651276595356,0.002034872340464236,0.2851194765254038,0.7148805234745961
12,6.020066889632107,0.38,0.8300000000000001,0.9974044986339026,0.0025955013660973326,0.26841623791517116,0.7315837620848287
13,6.521739130434782,0.38,0.8300000000000001,0.9966728276227077,0.003327172377292279,0.25235381638885523,0.7476461836111448
14,7.023411371237458,0.38,0.8300000000000001,0.9957143731940801,0.004285626805919913,0.23695093354384203,0.7630490664561579
15,7.525083612040134,0.38,0.8300000000000001,0.9944545546029007,0.005545445397099311,0.22222087592835135,0.7777791240716486
16,8.02675585284281,0.38,0.8300000000000001,0.99279357787568,0.007206422124320064,0.2081719108857243,0.7918280891142756
17,8.528428093645484,0.38,0.8300000000000001,0.9905980260679879,0.009401973932012298,0.19480778408143462,0.8051922159185653
18,9.03010033444816,0.38,0.8300000000000001,0.9876899375479579,0.012310062452042386,0.1821282837484472,0.8178717162515526
19,9.531772575250836,0.38,0.8300000000000001,0.983832934664288,0.016167065335712168,0.17012985759162527,0.8298701424083745
20,10.033444816053512,0.38,0.8300000000000001,0.9787151222615306,0.021284877738469564,0.15880626874466175,0.8411937312553381
21,10.535117056856187,0.38,0.8300000000000001,0.9719290486897684,0.028070951310231698,0.14814927237146386,0.8518507276285361
22,11.036789297658864,0.38,0.8300000000000001,0.9629502256484058,0.037049774351594275,0.13814928952172073,0.8618507104782791
23,11.538461538461538,0.38,0.8300000000000001,0.9511177180449814,0.0488822819550188,0.1287960431844302,0.8712039568155696
24,12.040133779264213,0.38,0.8300000000000001,0.9356243426764632,0.06437565732353688,0.12007909955427931,0.8799209004457206
25,12.54180602006689,0.38,0.8300000000000001,0.9155283535222292,0.08447164647777088,0.11198823672287107,0.8880117632771288
26,13.043478260869565,0.38,0.8300000000000001,0.889805270777732,0.11019472922226817,0.10451352059118947,0.8954864794088104
27,13.545150501672241,0.38,0.8300000000000001,0.8574615850500574,0.14253841494994277,0.09764494660007256,0.9023550533999274
28,14.046822742474916,0.38,0.8300000000000001,0.8177268133929724,0.18227318660702785,0.09137150805825066,0.9086284919417493
29,14.548494983277592,0.38,0.8300000000000001,0.7703175458483954,0.2296824541516049,0.08567962496280206,0.9143203750371981
30,15.050167224080267,0.38,0.8300000000000001,0.7157209593910859,0.28427904060891424,0.08055105317314794,0.9194489468268521
31,15.551839464882944,0.38,0.8300000000000001,0.6553903470855633,0.3446096529144371,0.07596067885747766,0.9240393211425223
32,16.05351170568562,0.38,0.8300000000000001,0.5917218113673312,0.4082781886326693,0.0718748812737932,0.9281251187262067
33,16.555183946488295,0.38,0.8300000000000001,0.5277375488147177,0.47226245118528276,0.06825121883869414,0.9317487811613058
34,17.05685618729097,0.38,0.8300000000000001,0.4665387763605471,0.5334612236394535,0.06503988444081729,0.9349601155591826
35,17.558528428093645,0.38,0.8300000000000001,0.410724502310488,0.5892754976895127,0.06218674360906335,0.9378132563909366
36,18.06020066889632,0.38,0.8300000000000001,0.36199500318932987,0.6380049968106708,0.05963716376600382,0.9403628362339961
37,18.561872909698998,0.38,0.8300000000000001,0.3210493419709907,0.67895065802901,0.057339615977827524,0.9426603840221724
38,19.06354515050167,0.38,0.8300000000000001,0.2877369641381975,0.7122630358618032,0.055248278250992246,0.9447517217490078
39,19.565217391304348,0.38,0.8300000000000001,0.2613371471647877,0.738662852835213,0.053324358947372495,0.9466756410526274
40,20.066889632107024,0.38,0.8300000000000001,0.2408435881814351,0.7591564118185656,0.05153628918823195,0.9484637108117678
