,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.04,0.999811524634829,0.0001884753651710295,0.4791150478051595,0.5208849521948404
2,1.0033444816053512,0.72,0.04,0.9998223427816143,0.00017765721838583273,0.45830245588474094,0.5416975441152588
3,1.5050167224080266,0.72,0.04,0.9998324958855245,0.00016750411447569107,0.4376340484929778,0.5623659515070221
4,2.0066889632107023,0.72,0.04,0.999842026641009,0.00015797335899123182,0.4171796090897037,0.5828203909102962
5,2.508361204013378,0.72,0.04,0.9998509750666162,0.00014902493338397128,0.39700601239337296,0.6029939876066269
6,3.0100334448160533,0.72,0.04,0.9998593786476172,0.0001406213523830704,0.37717637850808156,0.6228236214919183
7,3.511705685618729,0.72,0.04,0.9998672724792731,0.00013272752072714382,0.357749369751269,0.6422506302487309
8,4.013377926421405,0.72,0.04,0.9998746894226084,0.00012531057739194074,0.3387784858545348,0.6612215141454653
9,4.51505016722408,0.72,0.04,0.9998816602149184,0.0001183397850818834,0.3203116834385199,0.6796883165614801
10,5.016722408026756,0.72,0.04,0.9998882136029028,0.00011178639709746533,0.302390982260591,0.6976090177394089
11,5.518394648829432,0.72,0.04,0.9998943764590495,0.00010562354095074771,0.28505226050775706,0.7149477394922429
12,6.020066889632107,0.72,0.04,0.999900173892254,9.98261077462777e-05,0.2683251826573703,0.7316748173426296
13,6.521739130434782,0.72,0.04,0.9999056293532318,9.43706467685575e-05,0.252233254495295,0.747766745504705
14,7.023411371237458,0.72,0.04,0.9999107647379133,8.923526208714757e-05,0.2367939191225818,0.7632060808774181
15,7.525083612040134,0.72,0.04,0.9999156004779689,8.439952203152917e-05,0.22201892794315212,0.777981072056848
16,8.02675585284281,0.72,0.04,0.9999201556344847,7.984436551568252e-05,0.20791462311079006,0.79208537688921
17,8.528428093645484,0.72,0.04,0.9999244479885827,7.555201141763922e-05,0.19448224452799065,0.8055177554720093
18,9.03010033444816,0.72,0.04,0.9999284941180024,7.150588199780063e-05,0.1817185067732923,0.8182814932267076
19,9.531772575250836,0.72,0.04,0.9999323094788874,6.769052111279404e-05,0.16961599266346578,0.8303840073365342
20,10.033444816053512,0.72,0.04,0.9999359084796197,6.409152038070629e-05,0.15816365335663946,0.8418363466433605
21,10.535117056856187,0.72,0.04,0.9999393045509314,6.0695449068954156e-05,0.1473473045482773,0.8526526954517226
22,11.036789297658864,0.72,0.04,0.9999425102126597,5.748978734066229e-05,0.13715009748064436,0.8628499025193557
23,11.538461538461538,0.72,0.04,0.9999455371366645,5.446286333597685e-05,0.12755297935529214,0.8724470206447078
24,12.040133779264213,0.72,0.04,0.9999483962058922,5.1603794108254117e-05,0.1185351286459384,0.8814648713540615
25,12.54180602006689,0.72,0.04,0.9999510975699506,4.890243004976055e-05,0.11007435713982319,0.8899256428601767
26,13.043478260869565,0.72,0.04,0.9999536506970853,4.6349302915121114e-05,0.10214748471407126,0.8978525152859287
27,13.545150501672241,0.72,0.04,0.9999560644230491,4.393557695135936e-05,0.0947306660999684,0.9052693339000315
28,14.046822742474916,0.72,0.04,0.9999583469964047,4.165300359570802e-05,0.08779969087949119,0.9122003091205088
29,14.548494983277592,0.72,0.04,0.9999605061210657,3.9493878934722925e-05,0.08133024215624644,0.9186697578437535
30,15.050167224080267,0.72,0.04,0.9999625489954765,3.7451004523925665e-05,0.07529812306943645,0.9247018769305635
31,15.551839464882944,0.72,0.04,0.9999644823494033,3.551765059709439e-05,0.06967944623386402,0.930320553766136
32,16.05351170568562,0.72,0.04,0.999966312477757,3.36875222434256e-05,0.06445079471886779,0.9355492052811322
33,16.555183946488295,0.72,0.04,0.9999680452719806,3.1954728019854836e-05,0.0595893507020648,0.9404106492979352
34,17.05685618729097,0.72,0.04,0.9999696862492742,3.0313750726335442e-05,0.05507300344068508,0.9449269965593148
35,17.558528428093645,0.72,0.04,0.9999712405791902,2.875942081031384e-05,0.0508804256655077,0.9491195743344922
36,18.06020066889632,0.72,0.04,0.9999727131087406,2.7286891259877572e-05,0.04699113894356526,0.9530088610564346
37,18.561872909698998,0.72,0.04,0.9999741083850983,2.589161490224491e-05,0.04338555252825609,0.9566144474717437
38,19.06354515050167,0.72,0.04,0.9999754306767303,2.4569323270124358e-05,0.04004498992096816,0.9599550100790317
39,19.565217391304348,0.72,0.04,0.9999766839925016,2.331600749879938e-05,0.036951695125577645,0.9630483048744222
40,20.066889632107024,0.72,0.04,0.9999778721005316,2.2127899468880132e-05,0.03408885077079386,0.965911149229206
41,20.568561872909697,0.72,0.04,0.9999789985443499,2.100145565042708e-05,0.03144056314127857,0.9685594368587213
42,21.070234113712374,0.72,0.04,0.9999800666575709,1.993334242947104e-05,0.028991834859628786,0.971008165140371
