,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.29,0.999796470767164,0.00020352923283589272,0.4791092851754736,0.5208907148245263
2,1.0033444816053512,0.01,0.29,0.999792491431904,0.00020750856809601838,0.45829133822032037,0.5417086617796797
3,1.5050167224080266,0.01,0.29,0.9997880301712164,0.00021196982878350442,0.4376180012451796,0.5623819987548204
4,2.0066889632107023,0.01,0.29,0.9997830544249902,0.00021694557500974342,0.4171590800084633,0.5828409199915366
5,2.508361204013378,0.01,0.29,0.9997775290866967,0.00022247091330320534,0.39698146499806225,0.6030185350019377
6,3.0100334448160533,0.01,0.29,0.9997714162948296,0.0002285837051704772,0.37714828399480466,0.6228517160051953
7,3.511705685618729,0.01,0.29,0.999764675232852,0.00023532476714804244,0.3577182009829778,0.6422817990170222
8,4.013377926421405,0.01,0.29,0.9997572618751273,0.00024273812487264848,0.33874470892774083,0.661255291072259
9,4.51505016722408,0.01,0.29,0.9997491287636067,0.0002508712363932527,0.32027575343275516,0.6797242465672447
10,5.016722408026756,0.01,0.29,0.9997402247314059,0.000259775268594026,0.30235333686742666,0.6976466631325733
11,5.518394648829432,0.01,0.29,0.9997304946160557,0.00026950538394429743,0.28501331555195575,0.7149866844480443
12,6.020066889632107,0.01,0.29,0.9997198789507503,0.00028012104924968336,0.2682853284795279,0.731714671520472
13,6.521739130434782,0.01,0.29,0.9997083136308412,0.00029168636915879694,0.25219285271488595,0.7478071472851139
14,7.023411371237458,0.01,0.29,0.9996957295690866,0.0003042704309134206,0.23675330011252727,0.7632466998874726
15,7.525083612040134,0.01,0.29,0.9996820522882579,0.00031794771174217107,0.22197839148944307,0.7780216085105567
16,8.02675585284281,0.01,0.29,0.9996672015230367,0.00033279847696342533,0.2078744357534073,0.7921255642465924
17,8.528428093645484,0.01,0.29,0.9996510907851981,0.00034890921480186103,0.19444264029291786,0.805557359707082
18,9.03010033444816,0.01,0.29,0.9996336268694541,0.00036637313054587296,0.18167968862391834,0.8183203113760815
19,9.531772575250836,0.01,0.29,0.999614709353746,0.00038529064625400473,0.16957813278671624,0.8304218672132836
20,10.033444816053512,0.01,0.29,0.999594230047381,0.00040576995261906127,0.15812689515240713,0.8418731048475927
21,10.535117056856187,0.01,0.29,0.9995720723992991,0.00042792760070092876,0.14731176438323126,0.8526882356167687
22,11.036789297658864,0.01,0.29,0.9995481108660247,0.00045188913397541656,0.13711586678832055,0.8628841332116794
23,11.538461538461538,0.01,0.29,0.9995222102302078,0.00047778976979233334,0.12752012676795846,0.8724798732320415
24,12.040133779264213,0.01,0.29,0.9994942248695046,0.0005057751304955543,0.11850370224736696,0.8814962977526329
25,12.54180602006689,0.01,0.29,0.999463997969899,0.000536002030101036,0.11004438668650166,0.8899556133134983
26,13.043478260869565,0.01,0.29,0.9994313606860531,0.0005686393139470036,0.10211898391564127,0.8978810160843586
27,13.545150501672241,0.01,0.29,0.999396131229401,0.000603868770599202,0.09470363458045188,0.9052963654195479
