,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.9,0.9997544933833096,0.0002455066166901659,0.47911834811345505,0.520881651886545
2,1.0033444816053512,0.99,0.9,0.9996968754213905,0.000303124578609145,0.45831149623759215,0.5416885037624078
3,1.5050167224080266,0.99,0.9,0.9996235197783007,0.00037648022169899006,0.43765168623778694,0.5623483137622122
4,2.0066889632107023,0.99,0.9,0.9995296147739584,0.0004703852260413426,0.4172092455329486,0.58279075446705
5,2.508361204013378,0.99,0.9,0.9994087457742238,0.0005912542257760072,0.39705171245600906,0.6029482875439895
6,3.0100334448160533,0.99,0.9,0.9992523296649684,0.0007476703350313861,0.37724304386985896,0.6227569561301398
7,3.511705685618729,0.99,0.9,0.9990488332610942,0.0009511667389055543,0.3578429223321393,0.6421570776678595
8,4.013377926421405,0.99,0.9,0.9987827012436571,0.0012172987563426269,0.3389062047019375,0.6610937952980613
9,4.51505016722408,0.99,0.9,0.9984328802582171,0.001567119741782737,0.3204825214407573,0.6795174785592416
10,5.016722408026756,0.99,0.9,0.9979707886525628,0.0020292113474369286,0.3026160360865215,0.6973839639134773
11,5.518394648829432,0.99,0.9,0.9973575008865178,0.0026424991134820263,0.2853453768217231,0.7146546231782759
12,6.020066889632107,0.99,0.9,0.9965398832524424,0.003460116747557447,0.26870373796823543,0.7312962620317635
13,6.521739130434782,0.99,0.9,0.9954452924179316,0.004554707582068131,0.2527191552745336,0.7472808447254654
14,7.023411371237458,0.99,0.9,0.9939742967795071,0.006025703220492616,0.23741496232894366,0.7625850376710556
15,7.525083612040134,0.99,0.9,0.991990830131424,0.008009169868575751,0.22281042294878495,0.7771895770512143
16,8.02675585284281,0.99,0.9,0.9893089282717137,0.010691071728286,0.2089215508079633,0.791078449192036
17,8.528428093645484,0.99,0.9,0.9856753267776672,0.014324673222332527,0.1957621138722133,0.8042378861277859
18,9.03010033444816,0.99,0.9,0.9807471679850541,0.019252832014945515,0.18334483402753007,0.8166551659724692
19,9.531772575250836,0.99,0.9,0.9740647574855663,0.025935242514433302,0.17168277685632188,0.8283172231436774
20,10.033444816053512,0.99,0.9,0.9650208004368191,0.03497919956318043,0.160790911276272,0.8392090887237272
21,10.535117056856187,0.99,0.9,0.9528307021805946,0.04716929781940494,0.15068778168764438,0.8493122183123549
22,11.036789297658864,0.99,0.9,0.9365140896072146,0.06348591039278496,0.14139715433937006,0.8586028456606292
23,11.538461538461538,0.99,0.9,0.9149062359686669,0.08509376403133266,0.1329493987348085,0.8670506012651907
24,12.040133779264213,0.99,0.9,0.8867287227734597,0.11327127722653989,0.12538218461158043,0.8746178153884188
25,12.54180602006689,0.99,0.9,0.8507554030409976,0.14924459695900194,0.11873989388561014,0.881260106114389
26,13.043478260869565,0.99,0.9,0.8061000245953142,0.19389997540468554,0.11307103411671099,0.8869289658832882
27,13.545150501672241,0.99,0.9,0.7526074757336888,0.24739252426631092,0.10842307385433182,0.8915769261456674
28,14.046822742474916,0.99,0.9,0.691244551380872,0.3087554486191278,0.10483472325088779,0.8951652767491115
29,14.548494983277592,0.99,0.9,0.6242958923688735,0.37570410763112627,0.10232680634658188,0.8976731936534172
30,15.050167224080267,0.99,0.9,0.5551661321057866,0.444833867894213,0.10089412787213008,0.8991058721278689
31,15.551839464882944,0.99,0.9,0.48774926523304274,0.5122507347669569,0.10050124498935806,0.8994987550106407
32,16.05351170568562,0.99,0.9,0.4255852022512432,0.5744147977487565,0.10108407269224089,0.8989159273077578
33,16.555183946488295,0.99,0.9,0.3711685088213803,0.6288314911786195,0.10255700184514704,0.8974429981548515
34,17.05685618729097,0.99,0.9,0.32567099961599866,0.674329000384001,0.10482311518867576,0.8951768848113226
35,17.558528428093645,0.99,0.9,0.28908275675302686,0.7109172432469727,0.10778436394019443,0.8922156360598038
36,18.06020066889632,0.99,0.9,0.2605879999709146,0.7394120000290849,0.11134939962745029,0.8886506003725478
37,18.561872909698998,0.99,0.9,0.23897000946283095,0.7610299905371685,0.11543821447652912,0.8845617855234688
38,19.06354515050167,0.99,0.9,0.22292248531213152,0.7770775146878678,0.11998390580621457,0.8800160941937832
39,19.565217391304348,0.99,0.9,0.21123661311044326,0.7887633868895562,0.12493242521289585,0.8750675747871016
40,20.066889632107024,0.99,0.9,0.20288576119921461,0.7971142388007848,0.1302411943661601,0.8697588056338371
41,20.568561872909697,0.99,0.9,0.19704426307242107,0.8029557369275784,0.13587725594086666,0.8641227440591304
42,21.070234113712374,0.99,0.9,0.19307163452483542,0.8069283654751641,0.1418153785424882,0.8581846214575086
43,21.57190635451505,0.99,0.9,0.19048302505987616,0.8095169749401235,0.14803633188237544,0.8519636681176209
44,22.073578595317727,0.99,0.9,0.18891744940981622,0.8110825505901834,0.15452541798537714,0.8454745820146189
45,22.5752508361204,0.99,0.9,0.18810914357641267,0.811890856423587,0.1612712699192133,0.8387287300807824
46,23.076923076923077,0.99,0.9,0.18786391711751319,0.8121360828824866,0.16826489520465113,0.8317351047953443
47,23.578595317725753,0.99,0.9,0.18804056774385602,0.8119594322561439,0.17549892607627435,0.8245010739237205
48,24.080267558528426,0.99,0.9,0.18853673003077115,0.8114632699692287,0.18296703884756468,0.8170329611524298
49,24.581939799331103,0.99,0.9,0.18927831247676927,0.8107216875232307,0.19066350754426523,0.8093364924557289
50,25.08361204013378,0.99,0.9,0.1902117173199703,0.8097882826800297,0.19858286299880604,0.8014171370011876
51,25.585284280936456,0.99,0.9,0.1912981581536275,0.8087018418463725,0.20671963407994104,0.793280365920052
52,26.08695652173913,0.99,0.9,0.1925095282265088,0.8074904717734912,0.2150681526962536,0.7849318473037391
53,26.588628762541806,0.99,0.9,0.1938254138055457,0.8061745861944543,0.2236224092523162,0.7763775907476759
54,27.090301003344482,0.99,0.9,0.19523093239032696,0.8047690676096728,0.23237594730897074,0.7676240526910207
55,27.59197324414716,0.99,0.9,0.19671517241793204,0.8032848275820678,0.24132178985890892,0.7586782101410819
56,28.093645484949832,0.99,0.9,0.19827006573164518,0.8017299342683547,0.25045239105800904,0.7495476089419812
57,28.59531772575251,0.99,0.9,0.19988957236664817,0.8001104276333518,0.2597596089387563,0.7402403910612334
58,29.096989966555185,0.99,0.9,0.2015690904875515,0.7984309095124484,0.2692346956075812,0.7307653043924082
59,29.598662207357858,0.99,0.9,0.20330502898289288,0.7966949710171072,0.2788683022766998,0.7211316977232889
60,30.100334448160535,0.99,0.9,0.20509449763870513,0.7949055023612949,0.2886504970095141,0.7113495029904741
61,30.60200668896321,0.99,0.9,0.2069350842779663,0.7930649157220336,0.2985707934913048,0.7014292065086828
62,31.103678929765888,0.99,0.9,0.20882468621760322,0.7911753137823967,0.3086181886531219,0.6913818113468652
63,31.60535117056856,0.99,0.9,0.21076139648534284,0.7892386035146571,0.3187812093877208,0.6812187906122658
64,32.10702341137124,0.99,0.9,0.21274341955147524,0.7872565804485246,0.32904796583904067,0.6709520341609455
65,32.608695652173914,0.99,0.9,0.21476900712411584,0.785230992875884,0.3394062099547605,0.6605937900452251
66,33.11036789297659,0.99,0.9,0.21683641698619888,0.7831635830138011,0.3498433994105261,0.6501566005894592
67,33.61204013377927,0.99,0.9,0.2189438809453809,0.7810561190546189,0.360346764190743,0.6396532358092418
68,34.11371237458194,0.99,0.9,0.22108958775510906,0.7789104122448908,0.3709033769226534,0.629096623077331
69,34.61538461538461,0.99,0.9,0.22327166945734736,0.7767283305426526,0.38150022361326574,0.6184997763867185
70,35.11705685618729,0.99,0.9,0.22548819416966026,0.7745118058303396,0.3921242751129011,0.6078757248870829
71,35.618729096989966,0.99,0.9,0.22773716413646622,0.7722628358635337,0.40276255813694095,0.5972374418630427
72,36.12040133779264,0.99,0.9,0.23001651719861738,0.7699834828013825,0.41340222464237963,0.5865977753576042
73,36.62207357859532,0.99,0.9,0.23232412985894116,0.7676758701410588,0.42403061887139754,0.5759693811285862
74,37.123745819397996,0.99,0.9,0.23465782275318295,0.765342177246817,0.43463534135735044,0.5653646586426332
75,37.625418060200666,0.99,0.9,0.2370153677525021,0.7629846322474978,0.4452043090755722,0.5547956909244116
76,38.12709030100334,0.99,0.9,0.23939449613545938,0.7606055038645405,0.4557258107377321,0.5442741892622519
77,38.62876254180602,0.99,0.9,0.2417929071802213,0.7582070928197787,0.46618855763954764,0.5338114423604364
78,39.130434782608695,0.99,0.9,0.2442082775114063,0.7557917224885937,0.4765817290312341,0.5234182709687503
79,39.63210702341137,0.99,0.9,0.24663827074689162,0.7533617292531083,0.48689501187868856,0.513104988121296
80,40.13377926421405,0.99,0.9,0.24908054721182166,0.7509194527881784,0.49711863424263625,0.5028813657573488
81,40.635451505016725,0.99,0.9,0.2515327734325183,0.7484672265674818,0.5072433931674827,0.4927566068325027
82,41.137123745819395,0.99,0.9,0.25399263203424294,0.7460073679657571,0.5172606771486413,0.48273932285134447
83,41.63879598662207,0.99,0.9,0.2564578299493532,0.7435421700506468,0.527162483857384,0.4728375161426023
84,42.14046822742475,0.99,0.9,0.2589261076057464,0.7410738923942535,0.5369414263338185,0.46305857366616815
85,42.642140468227424,0.99,0.9,0.2613952472317122,0.7386047527682876,0.5465907411739038,0.45340925882608335
86,43.1438127090301,0.99,0.9,0.2638630794574146,0.7361369205425852,0.5561042894585262,0.4438957105414614
87,43.64548494983278,0.99,0.9,0.26632749275417966,0.7336725072458201,0.565476551769455,0.4345234482305331
88,44.147157190635454,0.99,0.9,0.2687864374765706,0.7312135625234292,0.5747026180395404,0.4252973819604482
89,44.64882943143812,0.99,0.9,0.27123793203027735,0.7287620679697224,0.5837781769563964,0.4162218230435927
90,45.1505016722408,0.99,0.9,0.273680068955356,0.7263199310446438,0.5926994957502857,0.4073005042497039
91,45.65217391304348,0.99,0.9,0.2761110143649191,0.7238889856350806,0.6014634158143873,0.3985365841856028
92,46.15384615384615,0.99,0.9,0.27852902121576184,0.7214709787842379,0.6100673059120351,0.3899326940879556
93,46.65551839464883,0.99,0.9,0.28093242290014664,0.7190675770998531,0.61850906595079,0.3814909340492012
94,47.15719063545151,0.99,0.9,0.2833196413127725,0.7166803586872273,0.6267870786158476,0.373212921384144
95,47.65886287625418,0.99,0.9,0.2856891844320326,0.7143108155679673,0.6349001999403766,0.3650998000596156
96,48.16053511705685,0.99,0.9,0.2880396495875454,0.7119603504124544,0.6428477259516079,0.35715227404838484
97,48.66220735785953,0.99,0.9,0.2903697234948683,0.7096302765051316,0.6506293492116502,0.349370650788343
98,49.163879598662206,0.99,0.9,0.2926781821348819,0.7073218178651179,0.6582451719966153,0.3417548280033784
99,49.66555183946488,0.99,0.9,0.294963889905831,0.7050361100941688,0.6656956351397165,0.33430436486027765
100,50.16722408026756,0.99,0.9,0.2972257998176207,0.702774200182379,0.6729815059618591,0.3270184940381354
101,50.668896321070235,0.99,0.9,0.29946295150664926,0.7005370484933504,0.6801038613658817,0.31989613863411315
102,51.17056856187291,0.99,0.9,0.30167446981875295,0.6983255301812468,0.6870640410524396,0.31293595894755566
103,51.67224080267559,0.99,0.9,0.3038595632724496,0.6961404367275501,0.6938636203226939,0.3061363796773017
104,52.17391304347826,0.99,0.9,0.3060175157543215,0.6939824842456783,0.7005044247137762,0.29949557528621973
105,52.675585284280935,0.99,0.9,0.308147690054174,0.6918523099458258,0.7069884635987979,0.2930115364011984
106,53.17725752508361,0.99,0.9,0.31024952561702024,0.6897504743829795,0.7133179276954075,0.2866820723045891
107,53.67892976588629,0.99,0.9,0.3123225353344163,0.6876774646655834,0.7194951581333328,0.2805048418666641
108,54.180602006688964,0.99,0.9,0.3143663013180301,0.6856336986819696,0.725522633614926,0.27447736638507114
109,54.68227424749164,0.99,0.9,0.31638047321864066,0.6836195267813591,0.7314029456391032,0.2685970543608941
110,55.18394648829432,0.99,0.9,0.3183647628180904,0.6816352371819093,0.7371387841679327,0.26286121583206495
111,55.68561872909699,0.99,0.9,0.3203189402796067,0.6796810597203929,0.7427329195047171,0.25726708049528074
112,56.187290969899664,0.99,0.9,0.3222428332272803,0.6777571667727195,0.7481881867076924,0.2518118132923057
113,56.68896321070234,0.99,0.9,0.3241363240245261,0.6758636759754737,0.7535074751084421,0.24649252489155624
114,57.19063545150502,0.99,0.9,0.32599934511018025,0.6740006548898195,0.7586937042262929,0.2413062957737055
115,57.69230769230769,0.99,0.9,0.32783187643586503,0.6721681235641347,0.7637498282256422,0.2362501717743564
116,58.19397993311037,0.99,0.9,0.3296339423589131,0.6703660576410867,0.7686788134710584,0.23132118652894032
117,58.69565217391305,0.99,0.9,0.3314056085598501,0.6685943914401498,0.77348362858365,0.2265163714163487
118,59.197324414715716,0.99,0.9,0.33314697899148166,0.6668530210085182,0.7781672457839646,0.22183275421603432
119,59.69899665551839,0.99,0.9,0.33485819277895185,0.6651418072210481,0.7827326181387096,0.2172673818612893
120,60.20066889632107,0.99,0.9,0.33653942274317294,0.663460577256827,0.7871826846382447,0.21281731536175438
121,60.702341137123746,0.99,0.9,0.3381908722862598,0.6618091277137401,0.7915203593587977,0.20847964064120145
122,61.20401337792642,0.99,0.9,0.3398127722528585,0.6601872277471414,0.7957485213447015,0.2042514786552977
123,61.7056856187291,0.99,0.9,0.3414053793290272,0.6585946206709729,0.7998700202421858,0.20012997975781358
124,62.207357859531776,0.99,0.9,0.3429689727804402,0.6570310272195597,0.8038876611503754,0.1961123388496241
125,62.709030100334445,0.99,0.9,0.3445038528887759,0.6554961471112241,0.807804205907642,0.19219579409235746
126,63.21070234113712,0.99,0.9,0.3460103392727082,0.6539896607272918,0.8116223729787377,0.18837762702126173
127,63.7123745819398,0.99,0.9,0.34748876755600516,0.6525112324439948,0.8153448263438364,0.18465517365616316
128,64.21404682274247,0.99,0.9,0.3489394892872528,0.6510605107127472,0.818974182291636,0.18102581770836357
129,64.71571906354515,0.99,0.9,0.35036286897803975,0.6496371310219602,0.8225130020375242,0.17748699796247544
130,65.21739130434783,0.99,0.9,0.35175928248039817,0.6482407175196018,0.8259637906512922,0.17403620934870748
131,65.7190635451505,0.99,0.9,0.3531291157351416,0.6468708842648584,0.8293289971617067,0.17067100283829306
132,66.22073578595318,0.99,0.9,0.35447276343491096,0.645527236565089,0.8326110155056377,0.16738898449436213
133,66.72240802675586,0.99,0.9,0.3557906278332671,0.6442093721667328,0.8358121853297253,0.16418781467027438
134,67.22408026755853,0.99,0.9,0.35708311657341957,0.6429168834265804,0.8389347825639604,0.16106521743603944
135,67.72575250836121,0.99,0.9,0.3583506423372495,0.6416493576627504,0.8419810266220871,0.15801897337791274
136,68.22742474916387,0.99,0.9,0.3595936219338841,0.6404063780661159,0.8449530817974243,0.1550469182025756
137,68.72909698996655,0.99,0.9,0.3608124744071473,0.6391875255928526,0.8478530526922188,0.15214694730778114
138,69.23076923076923,0.99,0.9,0.3620076206054854,0.6379923793945146,0.8506829873310006,0.1493170126689994
139,69.7324414715719,0.99,0.9,0.36317948242476367,0.6368205175752364,0.8534448784859209,0.14655512151407912
140,70.23411371237458,0.99,0.9,0.3643284814825653,0.6356715185174348,0.8561406624432372,0.14385933755676278
141,70.73578595317726,0.99,0.9,0.36545503854430506,0.634544961455695,0.8587722207707728,0.14122777922922725
142,71.23745819397993,0.99,0.9,0.36655957289896673,0.6334404271010334,0.8613413816511785,0.13865861834882157
143,71.73913043478261,0.99,0.9,0.3676425021724986,0.6323574978275015,0.8638499198278002,0.13615008017219984
144,72.24080267558529,0.99,0.9,0.3687042416848645,0.6312957583151356,0.8662995581577408,0.1337004418422593
145,72.74247491638796,0.99,0.9,0.36974520393406507,0.630254796065935,0.8686919690053133,0.13130803099468683
146,73.24414715719064,0.99,0.9,0.370765797681798,0.6292342023182022,0.8710287747077218,0.12897122529227834
147,73.74581939799332,0.99,0.9,0.3717664275337013,0.6282335724662989,0.8733115486747353,0.12668845132526485
148,74.24749163879599,0.99,0.9,0.37274749407248,0.6272525059275202,0.8755418172945618,0.1244581827054383
149,74.74916387959867,0.99,0.9,0.3737093932028515,0.6262906067971487,0.8777210601232234,0.12227893987677667
150,75.25083612040133,0.99,0.9,0.3746525159150357,0.6253474840849644,0.8798507116768258,0.12014928832317422
151,75.75250836120401,0.99,0.9,0.3755772480349964,0.6244227519650037,0.8819321630542039,0.11806783694579615
152,76.25418060200668,0.99,0.9,0.3764839700373447,0.6235160299626554,0.8839667627341037,0.11603323726589643
153,76.75585284280936,0.99,0.9,0.3773730571595356,0.6226269428404645,0.8859558164489499,0.11404418355105014
154,77.25752508361204,0.99,0.9,0.37824487872326346,0.6217551212767367,0.8879005901235469,0.11209940987645324
155,77.75919732441471,0.99,0.9,0.3790997980044145,0.6209002019955857,0.8898023106945449,0.11019768930545519
156,78.26086956521739,0.99,0.9,0.37993817255257745,0.6200618274474228,0.8916621667229618,0.10833783327703819
157,78.76254180602007,0.99,0.9,0.3807603540409734,0.6192396459590267,0.8934813095384262,0.10651869046157382
158,79.26421404682274,0.99,0.9,0.3815666875695223,0.6184333124304779,0.8952608549263258,0.10473914507367427
159,79.76588628762542,0.99,0.9,0.38235751183197875,0.6176424881680214,0.8970018840001726,0.1029981159998274
160,80.2675585284281,0.99,0.9,0.383133159987109,0.6168668400128912,0.8987054437460562,0.10129455625394371
161,80.76923076923077,0.99,0.9,0.3838939586578237,0.6161060413421764,0.9003725486849745,0.09962745131502541
162,81.27090301003345,0.99,0.9,0.38464022787263796,0.6153597721273621,0.9020041819724605,0.09799581802753946
163,81.77257525083613,0.99,0.9,0.3853722814779446,0.6146277185220554,0.9036012960519969,0.09639870394800304
164,82.27424749163879,0.99,0.9,0.38609042759252066,0.6139095724074795,0.9051648132094855,0.09483518679051445
165,82.77591973244147,0.99,0.9,0.3867949677085306,0.6132050322914695,0.9066956275277952,0.09330437247220472
166,83.27759197324414,0.99,0.9,0.3874861969949037,0.6125138030050964,0.9081946055813843,0.0918053944186157
167,83.77926421404682,0.99,0.9,0.38816440475258074,0.6118355952474193,0.9096625864845224,0.09033741351547762
168,84.2809364548495,0.99,0.9,0.38882987418020265,0.6111701258197975,0.911100383388413,0.08889961661158689
