,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.9500000000000001,0.9997506904265214,0.0002493095734783477,0.4791138480344698,0.5208861519655298
2,1.0033444816053512,0.5,0.9500000000000001,0.9996873107994173,0.00031268920058245603,0.45830159748594207,0.5416984025140571
3,1.5050167224080266,0.5,0.9500000000000001,0.9996053684460681,0.00039463155393165195,0.4376353309725046,0.5623646690274938
4,2.0066889632107023,0.5,0.9500000000000001,0.999498806932612,0.0005011930673878169,0.4171851787837806,0.5828148212162177
5,2.508361204013378,0.5,0.9500000000000001,0.9993594230999174,0.0006405769000823276,0.3970184438024634,0.6029815561975349
6,3.0100334448160533,0.5,0.9500000000000001,0.9991760589235912,0.000823941076408686,0.3771987916832791,0.6228012083167194
7,3.511705685618729,0.5,0.9500000000000001,0.9989334684939576,0.0010665315060422844,0.35778554747577906,0.6422144525242195
8,4.013377926421405,0.5,0.9500000000000001,0.9986107373727914,0.0013892626272085978,0.33883312881470923,0.6611668711852894
9,4.51505016722408,0.5,0.9500000000000001,0.9981790667532482,0.00182093324675176,0.3203906257883088,0.6796093742116899
10,5.016722408026756,0.5,0.9500000000000001,0.997598680179681,0.002401319820319,0.3025015361155906,0.6974984638844081
11,5.518394648829432,0.5,0.9500000000000001,0.9968144202808679,0.0031855797191321475,0.28520367248301043,0.7147963275169883
12,6.020066889632107,0.5,0.9500000000000001,0.9957497053622218,0.0042502946377780655,0.2685292214575109,0.7314707785424879
13,6.521739130434782,0.5,0.9500000000000001,0.9942979944067002,0.005702005593299763,0.2525049834638287,0.7474950165361701
14,7.023411371237458,0.5,0.9500000000000001,0.9923110216228682,0.007688978377131775,0.237152774370047,0.7628472256299518
15,7.525083612040134,0.5,0.9500000000000001,0.9895825999114746,0.01041740008852554,0.22248999835073952,0.7775100016492593
16,8.02675585284281,0.5,0.9500000000000001,0.9858269532338478,0.014173046766152235,0.20853038307424399,0.7914696169257549
17,8.528428093645484,0.5,0.9500000000000001,0.9806502627435559,0.019349737256444073,0.1952848834389642,0.8047151165610349
18,9.03010033444816,0.5,0.9500000000000001,0.9735151669708305,0.02648483302916947,0.18276273714366756,0.8172372628563315
19,9.531772575250836,0.5,0.9500000000000001,0.9636998060261163,0.03630019397388382,0.17097264491858594,0.8290273550814131
20,10.033444816053512,0.5,0.9500000000000001,0.950257722696001,0.04974227730399916,0.15992400275428081,0.8400759972457184
21,10.535117056856187,0.5,0.9500000000000001,0.9319931900062922,0.06800680999370792,0.14962803986399342,0.8503719601360057
22,11.036789297658864,0.5,0.9500000000000001,0.9074803035913044,0.09251969640869567,0.1400985929197045,0.8599014070802946
23,11.538461538461538,0.5,0.9500000000000001,0.875170555062217,0.12482944493778327,0.13135208038811885,0.8686479196118803
24,12.040133779264213,0.5,0.9500000000000001,0.8336429163137674,0.16635708368623287,0.12340607505870997,0.8765939249412892
25,12.54180602006689,0.5,0.9500000000000001,0.7820285481987943,0.21797145180120603,0.11627585307012123,0.8837241469298779
26,13.043478260869565,0.5,0.9500000000000001,0.7205580106292945,0.2794419893707059,0.10996865408760233,0.8900313459123967
27,13.545150501672241,0.5,0.9500000000000001,0.6510320307197517,0.34896796928024865,0.10447633294795036,0.8955236670520487
28,14.046822742474916,0.5,0.9500000000000001,0.5769005226454595,0.42309947735454084,0.09976844162486738,0.9002315583751317
29,14.548494983277592,0.5,0.9500000000000001,0.5027164817855496,0.49728351821445066,0.09578871043361178,0.9042112895663873
30,15.050167224080267,0.5,0.9500000000000001,0.43307922639042873,0.5669207736095716,0.09245726196967106,0.907542738030328
31,15.551839464882944,0.5,0.9500000000000001,0.3715469653963625,0.6284530346036378,0.08967848111549703,0.9103215188845021
32,16.05351170568562,0.5,0.9500000000000001,0.32002657053839645,0.6799734294616038,0.08735183883617964,0.9126481611638194
33,16.555183946488295,0.5,0.9500000000000001,0.2788029917130359,0.7211970082869642,0.08538199660019495,0.914618003399804
34,17.05685618729097,0.5,0.9500000000000001,0.2469998380167747,0.7530001619832255,0.08368564629434504,0.9163143537056537
35,17.558528428093645,0.5,0.9500000000000001,0.2231454169375766,0.7768545830624235,0.08219449324443114,0.9178055067555675
36,18.06020066889632,0.5,0.9500000000000001,0.2056240351961123,0.794375964803888,0.0808552080457883,0.9191447919542102
37,18.561872909698998,0.5,0.9500000000000001,0.19294624043440153,0.8070537595655988,0.0796276272523664,0.920372372747632
38,19.06354515050167,0.5,0.9500000000000001,0.18386665227015805,0.8161333477298423,0.07848229353236258,0.9215177064676358
39,19.565217391304348,0.5,0.9500000000000001,0.17740549124125163,0.8225945087587487,0.07739800564027094,0.9226019943597272
40,20.066889632107024,0.5,0.9500000000000001,0.1728221603583125,0.8271778396416879,0.07635970424904945,0.9236402957509487
41,20.568561872909697,0.5,0.9500000000000001,0.16957175580235959,0.8304282441976408,0.07535678666207683,0.9246432133379213
42,21.070234113712374,0.5,0.9500000000000001,0.16726068744012001,0.8327393125598807,0.07438182836501551,0.9256181716349825
43,21.57190635451505,0.5,0.9500000000000001,0.16560826986169971,0.8343917301383009,0.07342964404895051,0.9265703559510474
44,22.073578595317727,0.5,0.9500000000000001,0.16441611341278856,0.835583886587212,0.07249661287659817,0.9275033871233997
45,22.5752508361204,0.5,0.9500000000000001,0.16354487094360884,0.8364551290563919,0.07158020033318661,0.9284197996668112
46,23.076923076923077,0.5,0.9500000000000001,0.16289710299116186,0.8371028970088387,0.07067862332645976,0.9293213766735379
47,23.578595317725753,0.5,0.9500000000000001,0.16240488921288188,0.8375951107871187,0.0697906168667908,0.9302093831332066
48,24.080267558528426,0.5,0.9500000000000001,0.16202099780403265,0.8379790021959679,0.06891527267723806,0.9310847273227592
49,24.581939799331103,0.5,0.9500000000000001,0.1617126374309275,0.838287362569073,0.06805192768266408,0.931948072317333
50,25.08361204013378,0.5,0.9500000000000001,0.16145707215392827,0.8385429278460722,0.06720008736198108,0.9327999126380159
51,25.585284280936456,0.5,0.9500000000000001,0.16123855137153945,0.838761448628461,0.06635937303561223,0.9336406269643847
52,26.08695652173913,0.5,0.9500000000000001,0.16104617147007128,0.8389538285299293,0.06552948575328871,0.9344705142467079
53,26.588628762541806,0.5,0.9500000000000001,0.16087238684354743,0.8391276131564531,0.06471018152115501,0.9352898184788415
54,27.090301003344482,0.5,0.9500000000000001,0.1607119789256121,0.8392880210743884,0.06390125440357985,0.9360987455964166
55,27.59197324414716,0.5,0.9500000000000001,0.16056133234487496,0.8394386676551255,0.06310252480386377,0.9368974751961324
56,28.093645484949832,0.5,0.9500000000000001,0.16041794803983558,0.8395820519601649,0.06231383168794677,0.9376861683120493
57,28.59531772575251,0.5,0.9500000000000001,0.16028009431481827,0.8397199056851822,0.061535027091510874,0.938464972908485
58,29.096989966555185,0.5,0.9500000000000001,0.1601465697530055,0.8398534302469949,0.060765972422136126,0.9392340275778596
59,29.598662207357858,0.5,0.9500000000000001,0.1600165383312977,0.8399834616687027,0.06000653591530402,0.9399934640846914
60,30.100334448160535,0.5,0.9500000000000001,0.15988941812943164,0.8401105818705688,0.05925659093900122,0.9407434090609939
61,30.60200668896321,0.5,0.9500000000000001,0.15976480070631144,0.8402351992936888,0.05851601477552702,0.9414839852244679
62,31.103678929765888,0.5,0.9500000000000001,0.159642397983561,0.8403576020164393,0.05778468782288692,0.9422153121771076
63,31.60535117056856,0.5,0.9500000000000001,0.1595220051537061,0.8404779948462942,0.05706249303977195,0.9429375069602223
64,32.10702341137124,0.5,0.9500000000000001,0.15940347381666176,0.8405965261833385,0.05634931554518502,0.9436506844548088
65,32.608695652173914,0.5,0.9500000000000001,0.15928669573631038,0.8407133042636897,0.05564504237111248,0.9443549576288811
66,33.11036789297659,0.5,0.9500000000000001,0.15917159108495504,0.8408284089150451,0.054949562285495294,0.9450504377144979
67,33.61204013377927,0.5,0.9500000000000001,0.15905809727621442,0.8409419027237858,0.05426276562277214,0.9457372343772207
68,34.11371237458194,0.5,0.9500000000000001,0.15894616427732947,0.8410538357226707,0.053584544204082166,0.9464154557959102
69,34.61538461538461,0.5,0.9500000000000001,0.15883575255688026,0.8411642474431199,0.05291479134710359,0.9470852086528885
70,35.11705685618729,0.5,0.9500000000000001,0.15872682866201845,0.8412731713379817,0.052253401695823994,0.9477465983041676
71,35.618729096989966,0.5,0.9500000000000001,0.15861936315017894,0.8413806368498212,0.051600271238723516,0.9483997287612675
72,36.12040133779264,0.5,0.9500000000000001,0.15851332905291216,0.8414866709470881,0.05095529707652214,0.9490447029234684
73,36.62207357859532,0.5,0.9500000000000001,0.15840870333219484,0.8415912966678054,0.050318377853381696,0.9496816221466083
74,37.123745819397996,0.5,0.9500000000000001,0.15830546403157922,0.841694535968421,0.04968941341615381,0.9503105865838356
75,37.625418060200666,0.5,0.9500000000000001,0.15820359007971463,0.8417964099202857,0.049068304678144194,0.9509316953218445
76,38.12709030100334,0.5,0.9500000000000001,0.15810306117722414,0.841896938822776,0.04845495395900878,0.9515450460409793
77,38.62876254180602,0.5,0.9500000000000001,0.1580038578374522,0.841996142162548,0.04784926477530897,0.9521507352246784
78,39.130434782608695,0.5,0.9500000000000001,0.15790596115212777,0.8420940388478726,0.04725114169233787,0.9527488583076487
79,39.63210702341137,0.5,0.9500000000000001,0.15780935280042147,0.8421906471995788,0.04666049052301308,0.9533395094769727
80,40.13377926421405,0.5,0.9500000000000001,0.15771401482569838,0.8422859851743019,0.04607721831741117,0.9539227816825737
81,40.635451505016725,0.5,0.9500000000000001,0.15761992967949992,0.8423800703205003,0.04550123362256922,0.9544987663774147
82,41.137123745819395,0.5,0.9500000000000001,0.15752707995158635,0.8424729200484139,0.04493244551477034,0.9550675544852126
83,41.63879598662207,0.5,0.9500000000000001,0.15743544835653095,0.8425645516434692,0.044370763456886016,0.955629236543096
84,42.14046822742475,0.5,0.9500000000000001,0.157345018540916,0.8426549814590841,0.04381610008619108,0.9561838999137897
85,42.642140468227424,0.5,0.9500000000000001,0.15725577381755212,0.8427442261824479,0.04326836691995783,0.9567316330800218
86,43.1438127090301,0.5,0.9500000000000001,0.15716769821218737,0.8428323017878128,0.042727478300289785,0.9572725216996887
87,43.64548494983278,0.5,0.9500000000000001,0.15708077580360896,0.8429192241963912,0.042193348777815616,0.9578066512221615
88,44.147157190635454,0.5,0.9500000000000001,0.15699499081519522,0.8430050091848049,0.041665893867599765,0.9583341061323758
89,44.64882943143812,0.5,0.9500000000000001,0.15691032774087865,0.8430896722591215,0.04114503048702627,0.9588549695129478
90,45.1505016722408,0.5,0.9500000000000001,0.1568267711920875,0.8431732288079127,0.04063067616135767,0.9593693238386148
91,45.65217391304348,0.5,0.9500000000000001,0.1567443060952639,0.8432556939047362,0.04012275003811511,0.9598772499618556
92,46.15384615384615,0.5,0.9500000000000001,0.156662917474108,0.8433370825258921,0.03962117177118318,0.9603788282287857
93,46.65551839464883,0.5,0.9500000000000001,0.15658259053405282,0.8434174094659473,0.03912586195684921,0.9608741380431177
