,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.97,0.9997491527760412,0.0002508472239588681,0.4791116158709251,0.5208883841290747
2,1.0033444816053512,0.26,0.97,0.9996834008768124,0.00031659912318773566,0.45829661908987795,0.5417033809101225
3,1.5050167224080266,0.26,0.97,0.9995978649255464,0.00040213507445361306,0.43762697995876904,0.5623730200412329
4,2.0066889632107023,0.26,0.97,0.9994859254307048,0.0005140745692952513,0.4171726862645017,0.5828273137355005
5,2.508361204013378,0.26,0.97,0.9993385594079379,0.0006614405920621695,0.39700086183278177,0.6029991381672203
6,3.0100334448160533,0.26,0.97,0.9991434127774123,0.0008565872225878762,0.37717494364556287,0.6228250563544391
7,3.511705685618729,0.26,0.97,0.9988834922102716,0.0011165077897285218,0.3577539647844685,0.6422460352155333
8,4.013377926421405,0.26,0.97,0.9985353268060643,0.0014646731939358885,0.33879196907360154,0.6612080309264001
9,4.51505016722408,0.26,0.97,0.9980663746142906,0.001933625385709471,0.32033756627749593,0.6796624337225056
10,5.016722408026756,0.26,0.97,0.9974313696190538,0.0025686303809463046,0.30243363633473314,0.6975663636652683
11,5.518394648829432,0.26,0.97,0.9965671152965591,0.003432884703440935,0.2851171929525412,0.7148828070474601
12,6.020066889632107,0.26,0.97,0.9953852499530451,0.0046147500469550145,0.26841939142183463,0.7315806085781665
13,6.521739130434782,0.26,0.97,0.9937619931895848,0.006238006810415312,0.25236569729836583,0.7476343027016353
14,7.023411371237458,0.26,0.97,0.9915239503501895,0.008476049649810698,0.23697619717949928,0.7630238028205018
15,7.525083612040134,0.26,0.97,0.9884285417317529,0.011571458268247245,0.22226605303563376,0.7777339469643673
16,8.02675585284281,0.26,0.97,0.9841377435983785,0.015862256401621692,0.2082460885287621,0.791753911471239
17,8.528428093645484,0.26,0.97,0.9781838419229849,0.02181615807701516,0.19492350070083866,0.8050764992991624
18,9.03010033444816,0.26,0.97,0.969927399045139,0.03007260095486113,0.18230267595143382,0.817697324048567
19,9.531772575250836,0.26,0.97,0.9585102961786477,0.04148970382135248,0.1703860794585585,0.8296139205414423
20,10.033444816053512,0.26,0.97,0.9428145782743814,0.0571854217256187,0.1591751380729874,0.8408248619270136
21,10.535117056856187,0.26,0.97,0.9214482906199554,0.07855170938004476,0.14867099499880992,0.8513290050011909
22,11.036789297658864,0.26,0.97,0.8927993950727792,0.10720060492722092,0.13887489813239878,0.861125101867602
23,11.538461538461538,0.26,0.97,0.8552164934374906,0.1447835065625095,0.12978788240763486,0.8702121175923658
24,12.040133779264213,0.26,0.97,0.807375478112363,0.192624521887637,0.12140932849844067,0.8785906715015601
25,12.54180602006689,0.26,0.97,0.7488372058498531,0.2511627941501468,0.11373408479990642,0.8862659152000946
26,13.043478260869565,0.26,0.97,0.6806614350424861,0.3193385649575139,0.1067483044607115,0.8932516955392896
