,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.08,0.9998091942305781,0.00019080576942197484,0.47911548343476273,0.5208845165652374
2,1.0033444816053512,0.77,0.08,0.9998178736578873,0.00018212634211275876,0.45830337824798517,0.5416966217520148
3,1.5050167224080266,0.77,0.08,0.9998260667023205,0.0001739332976795181,0.4376354910587631,0.5623645089412369
4,2.0066889632107023,0.77,0.08,0.9998338026241589,0.00016619737584122688,0.41718159473321803,0.582818405266782
5,2.508361204013378,0.77,0.08,0.9998411091141528,0.00015889088584725912,0.39700855380717276,0.6029914461928272
6,3.0100334448160533,0.77,0.08,0.9998480123545874,0.00015198764541274912,0.3771794781778121,0.6228205218221878
7,3.511705685618729,0.77,0.08,0.999854537082405,0.00014546291759520512,0.3577530209767548,0.6422469790232451
8,4.013377926421405,0.77,0.08,0.9998607066576373,0.00013929334236294263,0.33878267271033025,0.6612173272896699
9,4.51505016722408,0.77,0.08,0.9998665431118459,0.0001334568881543809,0.32031638246448596,0.6796836175355141
10,5.016722408026756,0.77,0.08,0.9998720672076039,0.00012793279239641902,0.3023961630779411,0.697603836922059
11,5.518394648829432,0.77,0.08,0.9998772984911102,0.00012270150888997003,0.28505788697023743,0.7149421130297625
12,6.020066889632107,0.77,0.08,0.9998822553433626,0.00011774465663757459,0.2683312140420708,0.7316687859579292
13,6.521739130434782,0.77,0.08,0.9998869550303409,0.0001130449696593066,0.2522396465704101,0.7477603534295899
14,7.023411371237458,0.77,0.08,0.9998914137528228,0.00010858624717740592,0.2368006249662381,0.7631993750337619
15,7.525083612040134,0.77,0.08,0.999895646693614,0.00010435330638619294,0.2220258996346748,0.7779741003653252
16,8.02675585284281,0.77,0.08,0.9998996680660063,0.00010033193399380939,0.20792181231585294,0.7920781876841471
17,8.528428093645484,0.77,0.08,0.9999034911626302,9.650883736991205e-05,0.1944896031430251,0.805510396856975
18,9.03010033444816,0.77,0.08,0.9999071283997333,9.287160026682679e-05,0.18172598806534615,0.818274011934654
19,9.531772575250836,0.77,0.08,0.999910591364629,8.940863537110018e-05,0.16962355170848606,0.8303764482915141
20,10.033444816053512,0.77,0.08,0.9999138908608586,8.610913914159808e-05,0.1581712475739242,0.841828752426076
21,10.535117056856187,0.77,0.08,0.9999170369525701,8.296304743006412e-05,0.14735489413658398,0.8526451058634162
22,11.036789297658864,0.77,0.08,0.9999200390079361,7.996099206401811e-05,0.13715764570831357,0.8628423542916865
23,11.538461538461538,0.77,0.08,0.9999229057417095,7.709425829055027e-05,0.1275604527574581,0.8724395472425421
24,12.040133779264213,0.77,0.08,0.9999256452562346,7.435474376556116e-05,0.11854249713805537,0.8814575028619448
25,12.54180602006689,0.77,0.08,0.9999282650811062,7.173491889395309e-05,0.11008159405433732,0.8899184059456628
26,13.043478260869565,0.77,0.08,0.9999307722115145,6.922778848573929e-05,0.10215456676180291,0.8978454332381972
27,13.545150501672241,0.77,0.08,0.9999331731446677,6.682685533253704e-05,0.09473757329546809,0.905262426704532
28,14.046822742474916,0.77,0.08,0.9999354739148542,6.452608514599437e-05,0.08780640639793055,0.9121935936020696
29,14.548494983277592,0.77,0.08,0.999937680126433,6.231987356720198e-05,0.08133675217469671,0.9186632478253035
30,15.050167224080267,0.77,0.08,0.9999397969854,6.0203014600139205e-05,0.07530441657314318,0.924695583426857
31,15.551839464882944,0.77,0.08,0.9999418293288697,5.817067113056434e-05,0.0696855148126869,0.9303144851873133
32,16.05351170568562,0.77,0.08,0.999943781653001,5.6218346999218384e-05,0.06445663234361577,0.9355433676563845
33,16.555183946488295,0.77,0.08,0.9999456581390287,5.434186097151882e-05,0.05959495351028714,0.9404050464897131
34,17.05685618729097,0.77,0.08,0.9999474626776543,5.2537322345888624e-05,0.055078369509322045,0.9449216304906782
35,17.558528428093645,0.77,0.08,0.999949198891685,5.0801108315199e-05,0.05088555479612059,0.9491144452038797
36,18.06020066889632,0.77,0.08,0.9999508701571824,4.9129842817682795e-05,0.04699603245952606,0.9530039675404742
37,18.561872909698998,0.77,0.08,0.9999524796229673,4.7520377032748086e-05,0.04339021305917032,0.95660978694083
38,19.06354515050167,0.77,0.08,0.9999540302286648,4.596977133530772e-05,0.04004942125342181,0.9599505787465785
39,19.565217391304348,0.77,0.08,0.9999555247212227,4.447527877734925e-05,0.036955901991085616,0.9630440980089147
40,20.066889632107024,0.77,0.08,0.9999569656706663,4.3034329333744136e-05,0.034092838688306246,0.965907161311694
41,20.568561872909697,0.77,0.08,0.9999583554839122,4.1644516087868055e-05,0.03144433828933423,0.968555661710666
42,21.070234113712374,0.77,0.08,0.9999596964177715,4.03035822286156e-05,0.02899540394852417,0.971004596051476
43,21.57190635451505,0.77,0.08,0.9999609905909554,3.9009409044560646e-05,0.026731929855697868,0.9732680701443023
44,22.073578595317727,0.77,0.08,0.9999622399948612,3.776000513880095e-05,0.02464066246715601,0.9753593375328442
45,22.5752508361204,0.77,0.08,0.9999634465036112,3.655349638881754e-05,0.022709176255433613,0.9772908237445666
46,23.076923076923077,0.77,0.08,0.999964611883146,3.538811685402005e-05,0.02092584018998922,0.9790741598100109
47,23.578595317725753,0.77,0.08,0.9999657377995301,3.426220046994969e-05,0.019279782211468723,0.9807202177885314
48,24.080267558528426,0.77,0.08,0.9999668258266047,3.31741733954159e-05,0.017760855267372488,0.9822391447326276
49,24.581939799331103,0.77,0.08,0.9999678774529444,3.212254705577085e-05,0.01635959603961432,0.9836404039603859
50,25.08361204013378,0.77,0.08,0.999968894088235,3.1105911765068855e-05,0.015067192655151935,0.9849328073448482
51,25.585284280936456,0.77,0.08,0.9999698770689501,3.0122931049961145e-05,0.013875446260567994,0.9861245537394322
52,26.08695652173913,0.77,0.08,0.9999708276637506,2.9172336249566064e-05,0.012776737492823823,0.9872232625071763
53,26.588628762541806,0.77,0.08,0.9999717470782352,2.8252921764957487e-05,0.01176398910731443,0.9882360108926856
54,27.090301003344482,0.77,0.08,0.9999726364594028,2.7363540597222185e-05,0.01083063444287663,0.9891693655571234
55,27.59197324414716,0.77,0.08,0.9999734968996239,2.6503100376207468e-05,0.009970583796022149,0.9900294162039779
56,28.093645484949832,0.77,0.08,0.9999743294403605,2.5670559639566026e-05,0.009178194057265032,0.990821805942735
57,28.59531772575251,0.77,0.08,0.9999751350755574,2.486492444272383e-05,0.008448239861516152,0.9915517601384838
58,29.096989966555185,0.77,0.08,0.9999759147545779,2.4085245422147086e-05,0.0077758832940521255,0.9922241167059479
59,29.598662207357858,0.77,0.08,0.9999766693851868,2.333061481330827e-05,0.007156649749430506,0.9928433502505695
60,30.100334448160535,0.77,0.08,0.9999773998360161,2.2600163984097484e-05,0.006586400985428539,0.9934135990145715
61,30.60200668896321,0.77,0.08,0.9999781069389961,2.1893061004000786e-05,0.006061312162275375,0.9939386878377247
