,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.74,0.999766276751741,0.00023372324825895216,0.4791168549940258,0.5208831450059742
2,1.0033444816053512,0.85,0.74,0.9997255545332302,0.00027444546676971425,0.45830771664228076,0.5416922833577192
3,1.5050167224080266,0.85,0.74,0.9996761664544972,0.00032383354550266684,0.4376445676064256,0.5623554323935743
4,2.0066889632107023,0.85,0.74,0.9996160106283789,0.00038398937162083436,0.4171974177952967,0.5828025822047034
5,2.508361204013378,0.85,0.74,0.9995424194917412,0.0004575805082587143,0.39703337168516295,0.6029666283148372
6,3.0100334448160533,0.85,0.74,0.9994520184329566,0.0005479815670432469,0.3772158821136092,0.6227841178863909
7,3.511705685618729,0.85,0.74,0.9993404879923016,0.0006595120076983599,0.3578038676765368,0.6421961323234633
8,4.013377926421405,0.85,0.74,0.9992023227063936,0.0007976772936063068,0.33885125277386763,0.6611487472261325
9,4.51505016722408,0.85,0.74,0.999030469522659,0.0009695304773411329,0.32040645710933613,0.6795935428906639
10,5.016722408026756,0.85,0.74,0.9988158768252438,0.0011841231747563431,0.30251206399817643,0.6974879360018236
11,5.518394648829432,0.85,0.74,0.998546896763633,0.0014531032363671206,0.2852046331199662,0.7147953668800338
12,6.020066889632107,0.85,0.74,0.9982084926191515,0.0017915073808486958,0.26851464831722643,0.7314853516827735
13,6.521739130434782,0.85,0.74,0.9977812531484401,0.002218746851559917,0.2524666170919617,0.7475333829080383
14,7.023411371237458,0.85,0.74,0.9972400538734102,0.0027599461265898437,0.23707925625652562,0.7629207437434744
15,7.525083612040134,0.85,0.74,0.996552338673581,0.0034476613264190913,0.22236579842985327,0.7776342015701468
16,8.02675585284281,0.85,0.74,0.9956758905893797,0.004324109410620304,0.20833438503028132,0.7916656149697188
17,8.528428093645484,0.85,0.74,0.994555947939583,0.0054440520604169965,0.19498853369472563,0.8050114663052744
18,9.03010033444816,0.85,0.74,0.9931214937389252,0.006878506261074746,0.18232766570496184,0.8176723342950383
19,9.531772575250836,0.85,0.74,0.9912805170133013,0.008719482986698574,0.1703476797928483,0.8296523202071518
20,10.033444816053512,0.85,0.74,0.9889140872567209,0.011085912743279011,0.1590415569507137,0.8409584430492865
21,10.535117056856187,0.85,0.74,0.9858689677552928,0.014131032244707145,0.14839999056747394,0.8516000094325262
22,11.036789297658864,0.85,0.74,0.9819487385462795,0.018051261453720373,0.13841202629684674,0.8615879737031533
23,11.538461538461538,0.85,0.74,0.9769034633222959,0.023096536677704126,0.12906570410184187,0.8709342958981583
24,12.040133779264213,0.85,0.74,0.970418337075143,0.029581662924856963,0.1203486895062486,0.8796513104937516
25,12.54180602006689,0.85,0.74,0.9621024017111351,0.03789759828886479,0.11224887849190722,0.8877511215080929
26,13.043478260869565,0.85,0.74,0.9514797977433318,0.048520202256668185,0.10475494855921952,0.8952450514407806
27,13.545150501672241,0.85,0.74,0.9379868883004268,0.06201311169957324,0.09785682960131564,0.9021431703986845
28,14.046822742474916,0.85,0.74,0.9209815946089686,0.07901840539103143,0.09154603271315424,0.9084539672868459
29,14.548494983277592,0.85,0.74,0.8997728087771926,0.10022719122280734,0.08581577757561452,0.9141842224243856
30,15.050167224080267,0.85,0.74,0.8736790909340238,0.12632090906597612,0.08066082724361073,0.9193391727563894
31,15.551839464882944,0.85,0.74,0.8421240163373724,0.15787598366262767,0.07607694334990064,0.9239230566500996
32,16.05351170568562,0.85,0.74,0.8047677210685489,0.19523227893145104,0.07205989469660358,0.9279401053033965
33,16.555183946488295,0.85,0.74,0.7616589015267503,0.23834109847324958,0.06860401733881233,0.9313959826611878
34,17.05685618729097,0.85,0.74,0.7133705618650134,0.2866294381349864,0.06570044375592364,0.9342995562440767
35,17.558528428093645,0.85,0.74,0.6610660813392111,0.33893391866078887,0.06333526917373454,0.9366647308262659
36,18.06020066889632,0.85,0.74,0.6064447199859884,0.39355528001401163,0.06148805131251343,0.938511948687487
37,18.561872909698998,0.85,0.74,0.5515483790936003,0.44845162090639956,0.06013106936847679,0.9398689306315235
