,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.15,0.9998050450736187,0.0001949549263815119,0.4791171078775212,0.5208828921224785
2,1.0033444816053512,0.96,0.15,0.9998097791633713,0.0001902208366288579,0.45830670927547645,0.5416932907245233
3,1.5050167224080266,0.96,0.15,0.9998142149897653,0.0001857850102349122,0.4376405797127143,0.5623594202872855
4,2.0066889632107023,0.96,0.15,0.9998183660101231,0.0001816339898771101,0.4171884685477624,0.5828115314522375
5,2.508361204013378,0.96,0.15,0.9998222453120034,0.000177754687996921,0.3970172173831555,0.6029827826168443
6,3.0100334448160533,0.96,0.15,0.9998258656198568,0.000174134380143514,0.37718991334162344,0.6228100866583764
7,3.511705685618729,0.96,0.15,0.9998292393008674,0.0001707606991328926,0.3577651885738704,0.6422348114261295
8,4.013377926421405,0.96,0.15,0.9998323783690214,0.0001676216309788201,0.33879651312534215,0.6612034868746578
9,4.51505016722408,0.96,0.15,0.9998352944845025,0.00016470551549778198,0.320331818593064,0.679668181406936
10,5.016722408026756,0.96,0.15,0.999837998954162,0.00016200104583817405,0.3024131019977786,0.6975868980022214
11,5.518394648829432,0.96,0.15,0.9998405027294887,0.0001594972705115306,0.28507622241040625,0.7149237775895937
12,6.020066889632107,0.96,0.15,0.9998428164038122,0.00015718359618790574,0.2683508289653137,0.7316491710346862
13,6.521739130434782,0.96,0.15,0.9998449502093347,0.00015504979066541575,0.25226041560788376,0.7477395843921162
14,7.023411371237458,0.96,0.15,0.9998469140141302,0.00015308598587001826,0.23682241655141242,0.7631775834485874
15,7.525083612040134,0.96,0.15,0.999848717318732,0.00015128268126808828,0.2220485792420448,0.7779514207579551
16,8.02675585284281,0.96,0.15,0.9998503692544949,0.00014963074550530922,0.20794524416419655,0.7920547558358033
17,8.528428093645484,0.96,0.15,0.9998518785841302,0.0001481214158701104,0.19451365196850579,0.8054863480314941
18,9.03010033444816,0.96,0.15,0.9998532536986608,0.00014674630133938363,0.1817505214217694,0.8182494785782305
19,9.531772575250836,0.96,0.15,0.9998545026203732,0.00014549737962704006,0.1696484412639069,0.830351558736093
20,10.033444816053512,0.96,0.15,0.999855633004975,0.0001443669950252571,0.1581963704409594,0.8418036295590405
21,10.535117056856187,0.96,0.15,0.9998566521451375,0.0001433478548627754,0.14738013396998387,0.8526198660300162
22,11.036789297658864,0.96,0.15,0.9998575669754264,0.00014243302457395097,0.13718289351306168,0.8628171064869382
23,11.538461538461538,0.96,0.15,0.9998583840788596,0.00014161592114073752,0.1275856074814567,0.8724143925185431
24,12.040133779264213,0.96,0.15,0.9998591096941751,0.00014089030582510923,0.11856746606513013,0.8814325339348696
25,12.54180602006689,0.96,0.15,0.9998597497242655,0.00014025027573474672,0.11010629301501572,0.889893706984984
26,13.043478260869565,0.96,0.15,0.9998603097457266,0.00013969025427366596,0.10217892016819295,0.8978210798318068
27,13.545150501672241,0.96,0.15,0.9998607950189399,0.00013920498106035755,0.09476151407021428,0.9052384859297855
28,14.046822742474916,0.96,0.15,0.9998612104991562,0.00013878950084399865,0.08782987574940705,0.9121701242505927
29,14.548494983277592,0.96,0.15,0.9998615608475783,0.00013843915242199464,0.08135969930858626,0.9186403006914136
30,15.050167224080267,0.96,0.15,0.9998618504434432,0.00013814955655703162,0.07532679831525634,0.9246732016847434
31,15.551839464882944,0.96,0.15,0.9998620833958625,0.00013791660413781313,0.0697072951896152,0.9302927048103845
32,16.05351170568562,0.96,0.15,0.9998622635561675,0.00013773644383283378,0.06447778210853466,0.9355222178914651
33,16.555183946488295,0.96,0.15,0.9998623945301803,0.00013760546982000306,0.05961544966735104,0.9403845503326487
34,17.05685618729097,0.96,0.15,0.9998624796902867,0.00013752030971357895,0.05509819480292287,0.9449018051970769
35,17.558528428093645,0.96,0.15,0.9998625221876886,0.00013747781231173895,0.05090469721214698,0.9490953027878527
36,18.06020066889632,0.96,0.15,0.9998625249640873,0.00013747503591297994,0.04701448473899357,0.9529855152610062
37,18.561872909698998,0.96,0.15,0.9998624907634106,0.0001375092365896914,0.043407972188551636,0.956592027811448
38,19.06354515050167,0.96,0.15,0.9998624221430598,0.0001375778569405178,0.04006648806195011,0.9599335119380495
39,19.565217391304348,0.96,0.15,0.9998623214849985,0.0001376785150018757,0.03697228064762038,0.9630277193523793
40,20.066889632107024,0.96,0.15,0.9998621910058217,0.00013780899417862127,0.03410853628783208,0.9658914637121676
41,20.568561872909697,0.96,0.15,0.999862032766935,0.00013796723306550178,0.031459364493520735,0.968540635506479
42,21.070234113712374,0.96,0.15,0.9998618486848682,0.0001381513151322424,0.029009770633438885,0.9709902293665609
43,21.57190635451505,0.96,0.15,0.9998616405398502,0.00013835946015025872,0.026745650728918255,0.9732543492710815
44,22.073578595317727,0.96,0.15,0.9998614099850045,0.0001385900149958847,0.02465375283260845,0.9753462471673913
45,22.5752508361204,0.96,0.15,0.9998611585545162,0.00013884144548422517,0.0227216526639732,0.9772783473360267
46,23.076923076923077,0.96,0.15,0.9998608876715003,0.0001391123285000775,0.02093772023987458,0.9790622797601253
47,23.578595317725753,0.96,0.15,0.9998605986554333,0.00013940134456707443,0.01929108427425531,0.9807089157257446
48,24.080267558528426,0.96,0.15,0.999860292729172,0.0001397072708283688,0.017771598331831343,0.9822284016681685
49,24.581939799331103,0.96,0.15,0.9998599710258903,0.0001400289741100912,0.01636979950199026,0.9836302004980096
50,25.08361204013378,0.96,0.15,0.9998596345951034,0.0001403654048969802,0.01507687616801527,0.9849231238319847
51,25.585284280936456,0.96,0.15,0.9998592844084353,0.00014071559156513374,0.013884629589015115,0.9861153704109847
52,26.08695652173913,0.96,0.15,0.9998589213651692,0.00014107863483121718,0.01278544038800387,0.987214559611996
53,26.588628762541806,0.96,0.15,0.9998585462974526,0.00014145370254780757,0.01177223121412528,0.9882277687858746
54,27.090301003344482,0.96,0.15,0.9998581599750285,0.0001418400249720343,0.010838435189000047,0.9891615648109998
55,27.59197324414716,0.96,0.15,0.9998577631097477,0.00014223689025278234,0.009977962334235094,0.9900220376657648
56,28.093645484949832,0.96,0.15,0.999857356359764,0.0001426436402364312,0.009185169176071232,0.9908148308239286
57,28.59531772575251,0.96,0.15,0.9998569403334184,0.0001430596665820192,0.008454829950018448,0.9915451700499814
58,29.096989966555185,0.96,0.15,0.9998565155928592,0.00014348440714129673,0.007782106287788322,0.9922178937122116
59,29.598662207357858,0.96,0.15,0.9998560826574368,0.0001439173425636679,0.007162523089283466,0.9928374769107166
60,30.100334448160535,0.96,0.15,0.9998556420068637,0.00014435799313672866,0.0065919416024516515,0.9934080583975483
61,30.60200668896321,0.96,0.15,0.9998551940841426,0.00014480591585779322,0.0060665364400678545,0.9939334635599321
62,31.103678929765888,0.96,0.15,0.9998547392982776,0.00014526070172276995,0.005582773434453053,0.994417226565547
63,31.60535117056856,0.96,0.15,0.9998542780267818,0.00014572197321847393,0.00513738794563209,0.994862612054368
