,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.36,0.9997920412889716,0.00020795871102846463,0.4791100625844178,0.5208899374155824
2,1.0033444816053512,0.1,0.36,0.9997832651909022,0.0002167348090977288,0.4582929075986684,0.5417070924013319
3,1.5050167224080266,0.1,0.36,0.9997735831548274,0.00022641684517228376,0.43762038224972627,0.5623796177502739
4,2.0066889632107023,0.1,0.36,0.9997629010325868,0.0002370989674129674,0.4171622870933713,0.5828377129066289
5,2.508361204013378,0.1,0.36,0.9997511142439071,0.0002488857560927637,0.3969855069622187,0.6030144930377814
6,3.0100334448160533,0.1,0.36,0.9997381065262178,0.00026189347378201733,0.37715316462488824,0.622846835375112
7,3.511705685618729,0.1,0.36,0.9997237486652536,0.0002762513347461878,0.35772391857671737,0.6422760814232829
8,4.013377926421405,0.1,0.36,0.9997078968441012,0.00029210315589868523,0.3387512577708219,0.6612487422291785
9,4.51505016722408,0.1,0.36,0.9996903911215853,0.0003096088784145904,0.32028312307274076,0.6797168769272597
10,5.016722408026756,0.1,0.36,0.9996710535048765,0.00032894649512337084,0.3023615131631363,0.697638486836864
11,5.518394648829432,0.1,0.36,0.9996496858721333,0.00035031412786649415,0.2850222811199282,0.7149777188800722
12,6.020066889632107,0.1,0.36,0.9996260676550419,0.0003739323449579095,0.2682950631573432,0.7317049368426572
13,6.521739130434782,0.1,0.36,0.9995999532387597,0.0004000467612401664,0.2522033342350147,0.7477966657649857
14,7.023411371237458,0.1,0.36,0.9995710692310047,0.00042893076899509433,0.23676450510482233,0.7632354948951782
15,7.525083612040134,0.1,0.36,0.9995391110080855,0.0004608889919144325,0.22199029500013598,0.7780097049998645
16,8.02675585284281,0.1,0.36,0.9995037392973416,0.0004962607026582643,0.20788701235923698,0.7921129876407635
17,8.528428093645484,0.1,0.36,0.9994645762626533,0.0005354237373465504,0.19445586491253286,0.8055441350874676
18,9.03010033444816,0.1,0.36,0.9994212009795119,0.0005787990204879287,0.18169353631673393,0.8183064636832665
19,9.531772575250836,0.1,0.36,0.999373144573276,0.0006268554267239088,0.16959257946671072,0.8304074205332898
20,10.033444816053512,0.1,0.36,0.999319884744961,0.0006801152550387631,0.1581419178703133,0.8418580821296872
21,10.535117056856187,0.1,0.36,0.9992608396890867,0.0007391603109130668,0.1473273415574834,0.852672658442517
22,11.036789297658864,0.1,0.36,0.9991953613313338,0.0008046386686660417,0.13713197843339553,0.8628680215666049
23,11.538461538461538,0.1,0.36,0.9991227278109425,0.0008772721890573422,0.12753675467238734,0.8724632453276131
24,12.040133779264213,0.1,0.36,0.9990421351292523,0.0009578648707473288,0.11852083009402353,0.8814791699059769
25,12.54180602006689,0.1,0.36,0.9989526878417011,0.0010473121582986417,0.11006200013362262,0.8899379998663778
26,13.043478260869565,0.1,0.36,0.998853388850469,0.001146611149530746,0.1021370706420126,0.8978629293579877
27,13.545150501672241,0.1,0.36,0.9987431278230144,0.0012568721769853205,0.0947221842977536,0.9052778157022467
28,14.046822742474916,0.1,0.36,0.998620668663466,0.0013793313365337706,0.08779312072160664,0.9122068792783936
29,14.548494983277592,0.1,0.36,0.9984846352424017,0.0015153647575980181,0.08132555482734001,0.9186744451726602
30,15.050167224080267,0.1,0.36,0.9983334960227757,0.0016665039772240948,0.0752952832528339,0.9247047167471663
31,15.551839464882944,0.1,0.36,0.9981655466249416,0.0018344533750580259,0.069678413570656,0.930321586429344
32,16.05351170568562,0.1,0.36,0.9979788907968394,0.0020211092031602387,0.06445152517742285,0.9355484748225772
33,16.555183946488295,0.1,0.36,0.9977714193644144,0.0022285806355853907,0.059591797691457074,0.940408202308543
34,17.05685618729097,0.1,0.36,0.9975407867117263,0.002459213288273383,0.05507711886760815,0.944922881132392
35,17.558528428093645,0.1,0.36,0.9972843853826083,0.0027156146173914226,0.05088616078903769,0.9491138392109625
36,18.06020066889632,0.1,0.36,0.9969993173929187,0.003000682607081081,0.046998445085616014,0.9530015549143842
37,18.561872909698998,0.1,0.36,0.996682363271185,0.003317636728814774,0.043394381776394673,0.9566056182236056
38,19.06354515050167,0.1,0.36,0.9963299478849923,0.0036700521150074637,0.04005529544852209,0.9599447045514781
39,19.565217391304348,0.1,0.36,0.9959381034559978,0.004061896544001987,0.03696343178603964,0.9630365682139604
40,20.066889632107024,0.1,0.36,0.9955024272564744,0.004497572743525311,0.03410197540663317,0.9658980245933669
41,20.568561872909697,0.1,0.36,0.995018037681448,0.004981962318551732,0.031455034745478276,0.9685449652545218
42,21.070234113712374,0.1,0.36,0.9944795260052519,0.0055204739947478185,0.02900761472565048,0.9709923852743496
43,21.57190635451505,0.1,0.36,0.9938809027008285,0.006119097299171273,0.026745611702162195,0.973254388297838
44,22.073578595317727,0.1,0.36,0.9932155414638526,0.006784458536147131,0.024655774247860113,0.9753442257521401
45,22.5752508361204,0.1,0.36,0.9924761174020929,0.007523882597906858,0.02272567928893643,0.9772743207110637
46,23.076923076923077,0.1,0.36,0.9916545417065373,0.00834545829346239,0.020943698156574958,0.9790563018434252
47,23.578595317725753,0.1,0.36,0.9907418917121096,0.00925810828789014,0.019298961312711235,0.9807010386872889
48,24.080267558528426,0.1,0.36,0.9897283372399025,0.01027166276009727,0.017781324072469937,0.9822186759275302
49,24.581939799331103,0.1,0.36,0.9886030643358242,0.011396935664175543,0.0163813255302642,0.9836186744697359
50,25.08361204013378,0.1,0.36,0.9873541937051218,0.012645806294877951,0.015090156122397254,0.9849098438776029
51,25.585284280936456,0.1,0.36,0.985968701668286,0.014031298331713803,0.013899619211286619,0.9861003807887135
52,26.08695652173913,0.1,0.36,0.9844323341376253,0.015567665862374461,0.012802097534675708,0.9871979024653246
53,26.588628762541806,0.1,0.36,0.9827295300094854,0.017270469990514455,0.011790515766873823,0.9882094842331264
54,27.090301003344482,0.1,0.36,0.9808433382299212,0.01915666177007857,0.010858309064044717,0.9891416909359556
55,27.59197324414716,0.1,0.36,0.9787553509474669,0.021244649052532955,0.009999389515987101,0.9900006104840132
56,28.093645484949832,0.1,0.36,0.9764456378376384,0.02355436216236151,0.009208115338409227,0.9907918846615911
57,28.59531772575251,0.1,0.36,0.9738926986658237,0.02610730133417614,0.008479261695238485,0.9915207383047618
58,29.096989966555185,0.1,0.36,0.9710734368551817,0.028926563144818167,0.007807992231216391,0.9921920077687839
59,29.598662207357858,0.1,0.36,0.9679631467745644,0.032036853225435404,0.007189833034769064,0.9928101669652312
60,30.100334448160535,0.1,0.36,0.9645355547338547,0.035464445266145145,0.006620646227340052,0.9933793537726602
61,30.60200668896321,0.1,0.36,0.9607628675727724,0.039237132427227414,0.006096607289125893,0.9939033927108744
62,31.103678929765888,0.1,0.36,0.9566159080381988,0.043384091961801034,0.005614182202838324,0.994385817797162
63,31.60535117056856,0.1,0.36,0.9520642764349153,0.04793572356508459,0.005170106729208018,0.9948298932707924
64,32.10702341137124,0.1,0.36,0.9470765999804837,0.05292340001951624,0.004761366638053109,0.9952386333619473
