,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.28,0.9997970956951624,0.00020290430483762076,0.4791116375617991,0.5208883624382009
2,1.0033444816053512,0.29,0.28,0.9997937769728126,0.00020622302718740357,0.45829605540184204,0.541703944598158
3,1.5050167224080266,0.29,0.28,0.9997900174591683,0.0002099825408317049,0.4376250745131036,0.5623749254868964
4,2.0066889632107023,0.29,0.28,0.9997857903869537,0.0002142096130463507,0.41716848105831045,0.5828315189416895
5,2.508361204013378,0.29,0.28,0.999781067018196,0.00021893298180403827,0.39699314684691556,0.6030068531530842
6,3.0100334448160533,0.29,0.28,0.9997758164951336,0.00022418350486648833,0.3771621821408037,0.6228378178591961
7,3.511705685618729,0.29,0.28,0.9997700056985916,0.00022999430140841924,0.35773423501617907,0.6422657649838208
8,4.013377926421405,0.29,0.28,0.9997635990684836,0.00023640093151655115,0.3387627842054999,0.6612372157944998
9,4.51505016722408,0.29,0.28,0.9997565584465634,0.00024344155343676967,0.32029576316061115,0.6797042368393886
10,5.016722408026756,0.29,0.28,0.999748842882858,0.0002511571171420272,0.3023751641410284,0.6976248358589714
11,5.518394648829432,0.29,0.28,0.9997404084354148,0.000259591564585259,0.28503683551202935,0.7149631644879704
12,6.020066889632107,0.29,0.28,0.9997312079556983,0.0002687920443018381,0.26831041045377424,0.7316895895462255
13,6.521739130434782,0.29,0.28,0.9997211908579299,0.00027880914207013553,0.2522193622940548,0.747780637705945
14,7.023411371237458,0.29,0.28,0.9997103028810689,0.0002896971189312843,0.23678110107371556,0.7632188989262843
15,7.525083612040134,0.29,0.28,0.999698485809948,0.00030151419005211805,0.2220073476161866,0.7779926523838132
16,8.02675585284281,0.29,0.28,0.9996856772036761,0.0003143227963240873,0.20790441253983216,0.7920955874601677
17,8.528428093645484,0.29,0.28,0.9996718101009565,0.0003281898990435967,0.19447350625843873,0.8055264937415612
18,9.03010033444816,0.29,0.28,0.9996568126847282,0.0003431873152719311,0.18171131656637202,0.8182886834336279
19,9.531772575250836,0.29,0.28,0.9996406079476655,0.00035939205233457997,0.16961040081852444,0.8303895991814755
20,10.033444816053512,0.29,0.28,0.9996231133227692,0.00037688667723092785,0.15815968745579462,0.8418403125442053
21,10.535117056856187,0.29,0.28,0.9996042402893306,0.000395759710669526,0.14734497183051887,0.852655028169481
22,11.036789297658864,0.29,0.28,0.9995838939548571,0.0004161060451430079,0.1371493873495169,0.862850612650483
23,11.538461538461538,0.29,0.28,0.9995619726061469,0.0004380273938533342,0.12755386576843555,0.8724461342315644
24,12.040133779264213,0.29,0.28,0.9995383672301282,0.00046163276987194106,0.11853757247333063,0.8814624275266693
25,12.54180602006689,0.29,0.28,0.9995129610009573,0.00048703899904284413,0.11007830836952576,0.8899216916304742
26,13.043478260869565,0.29,0.28,0.9994856287348669,0.0005143712651332071,0.10215288459204323,0.8978471154079567
27,13.545150501672241,0.29,0.28,0.9994562363018513,0.0005437636981487938,0.09473744890708705,0.905262551092913
28,14.046822742474916,0.29,0.28,0.9994246400039472,0.0005753599960530341,0.08780778573141289,0.9121922142685871
29,14.548494983277592,0.29,0.28,0.9993906859021299,0.000609314097870217,0.0813395744932916,0.9186604255067083
30,15.050167224080267,0.29,0.28,0.9993542091068774,0.0006457908931226596,0.07530861602403115,0.9246913839759688
31,15.551839464882944,0.29,0.28,0.9993150330109818,0.0006849669890183671,0.06969102177371918,0.9303089782262808
32,16.05351170568562,0.29,0.28,0.9992729684755727,0.0007270315244274918,0.06446337467805126,0.9355366253219487
33,16.555183946488295,0.29,0.28,0.9992278129597774,0.0007721870402227006,0.0596028575859662,0.9403971424140336
34,17.05685618729097,0.29,0.28,0.9991793495857793,0.0008206504142208306,0.05508736115728862,0.9449126388427113
35,17.558528428093645,0.29,0.28,0.9991273461507747,0.0008726538492254103,0.050895560080690454,0.9491044399193095
36,18.06020066889632,0.29,0.28,0.999071554058212,0.0009284459417880582,0.04700697831727304,0.9529930216827268
37,18.561872909698998,0.29,0.28,0.9990117071882008,0.0009882928117992823,0.04340202791722123,0.9565979720827786
38,19.06354515050167,0.29,0.28,0.9989475206884612,0.001052479311538889,0.04006203531791871,0.9599379646820811
39,19.565217391304348,0.29,0.28,0.9988786896933156,0.0011213103066844447,0.03696924775108243,0.9630307522489174
40,20.066889632107024,0.29,0.28,0.9988048879198664,0.001195112080133576,0.03410685118247652,0.9658931488175233
41,20.568561872909697,0.29,0.28,0.9987257662169472,0.0012742337830528203,0.03145895524115537,0.9685410447588444
42,21.070234113712374,0.29,0.28,0.9986409510058898,0.001359048994110177,0.02901056588036537,0.9709894341196345
43,21.57190635451505,0.29,0.28,0.9985500425996863,0.0014499574003137413,0.02674758028836798,0.9732524197116318
44,22.073578595317727,0.29,0.28,0.9984526134348037,0.0015473865651962986,0.024656747815640874,0.9753432521843589
45,22.5752508361204,0.29,0.28,0.9983482061778128,0.0016517938221870857,0.022725645980539624,0.9772743540194601
46,23.076923076923077,0.29,0.28,0.9982363317086039,0.001763668291395975,0.02094264667191464,0.9790573533280851
47,23.578595317725753,0.29,0.28,0.9981164669795036,0.0018835330204963337,0.019296880786613655,0.980703119213386
48,24.080267558528426,0.29,0.28,0.9979880527397674,0.0020119472602325287,0.01777820407205022,0.9822217959279494
49,24.581939799331103,0.29,0.28,0.9978504911155411,0.002149508884458894,0.016377155980252675,0.983622844019747
50,25.08361204013378,0.29,0.28,0.9977031430441211,0.0022968569558788053,0.015084927294999924,0.9849150727049998
51,25.585284280936456,0.29,0.28,0.997545325541351,0.0024546744586489673,0.013893321717515568,0.9861066782824841
52,26.08695652173913,0.29,0.28,0.9973763088172,0.0026236911827999727,0.012794722333049471,0.9872052776669503
53,26.588628762541806,0.29,0.28,0.9971953132097866,0.002804686790213322,0.011782054205649572,0.9882179457943502
54,27.090301003344482,0.29,0.28,0.9970015059451223,0.0029984940548776697,0.010848752894102935,0.9891512471058969
55,27.59197324414716,0.29,0.28,0.9967939977079984,0.00320600229200156,0.00998873075977392,0.990011269240226
56,28.093645484949832,0.29,0.28,0.9965718390193653,0.003428160980634601,0.009196346682771573,0.9908036533172283
57,28.59531772575251,0.29,0.28,0.9963340164137943,0.0036659835862056416,0.008466377157344376,0.9915336228426554
58,29.096989966555185,0.29,0.28,0.9960794484101377,0.003920551589862211,0.007793985998754537,0.9922060140012453
59,29.598662207357858,0.29,0.28,0.9958069812644406,0.0041930187355594655,0.00717470023787325,0.9928252997621266
60,30.100334448160535,0.29,0.28,0.9955153845209478,0.004484615479052161,0.0066043831518050765,0.9933956168481948
61,30.60200668896321,0.29,0.28,0.9952033463217936,0.004796653678206326,0.006079211326136523,0.9939207886738634
62,31.103678929765888,0.29,0.28,0.9948694685057727,0.005130531494227234,0.00559565247463128,0.9944043475253685
63,31.60535117056856,0.29,0.28,0.9945122614948607,0.005487738505139165,0.005150443755806967,0.9948495562441929
64,32.10702341137124,0.29,0.28,0.994130138912018,0.005869861087981961,0.00474057309680871,0.9952594269031911
65,32.608695652173914,0.29,0.28,0.9937214120564763,0.006278587943523612,0.00436326003861179,0.995636739961388
66,33.11036789297659,0.29,0.28,0.9932842840760617,0.006715715923938327,0.0040159390079582725,0.9959840609920415
67,33.61204013377927,0.29,0.28,0.992816844000388,0.00718315599961198,0.0036962432936239963,0.9963037567063758
68,34.11371237458194,0.29,0.28,0.9923170605821247,0.0076829394178753434,0.0034019900274839445,0.9965980099725159
69,34.61538461538461,0.29,0.28,0.9917827758703444,0.00821722412965572,0.003131166534628927,0.9968688334653708
70,35.11705685618729,0.29,0.28,0.9912116988184414,0.008788301181558617,0.0028819172379674985,0.9971180827620323
71,35.618729096989966,0.29,0.28,0.9906013985299557,0.009398601470044383,0.0026525318151362685,0.9973474681848635
72,36.12040133779264,0.29,0.28,0.9899492976131564,0.01005070238684356,0.002441434099465056,0.9975585659005347
73,36.62207357859532,0.29,0.28,0.9892526654241063,0.010747334575893733,0.0022471717229972836,0.9977528282770025
74,37.123745819397996,0.29,0.28,0.9885086112082372,0.011491388791762903,0.0020684066288844875,0.9979315933711153
75,37.625418060200666,0.29,0.28,0.9877140776958473,0.012285922304152784,0.001903906276046896,0.9980960937239529
76,38.12709030100334,0.29,0.28,0.986865833901039,0.013134166098961102,0.0017525353374490556,0.9982474646625508
77,38.62876254180602,0.29,0.28,0.9859604688768565,0.014039531123143559,0.0016132481461840424,0.9983867518538158
78,39.130434782608695,0.29,0.28,0.9849943870183873,0.015005612981612787,0.0014850818398945225,0.9985149181601053
79,39.63210702341137,0.29,0.28,0.9839638002119583,0.01603619978804173,0.0013671499053102202,0.9986328500946896
80,40.13377926421405,0.29,0.28,0.98286472305145,0.017135276948550063,0.001258636245961582,0.9987413637540383
