,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.18,0.9998032389845478,0.00019676101545225243,0.47911722540190405,0.5208827745980957
2,1.0033444816053512,0.97,0.18,0.9998062005284899,0.00019379947151006795,0.4583070146331679,0.5416929853668317
3,1.5050167224080266,0.97,0.18,0.9998088912713008,0.0001911087286991467,0.43764113757940726,0.5623588624205925
4,2.0066889632107023,0.97,0.18,0.9998113186188825,0.00018868138111741384,0.4171893383689246,0.5828106616310752
5,2.508361204013378,0.97,0.18,0.9998134898385358,0.0001865101614642123,0.3970184526110697,0.6029815473889301
6,3.0100334448160533,0.97,0.18,0.9998154120639379,0.00018458793606212806,0.37719156057371744,0.6228084394262823
7,3.511705685618729,0.97,0.18,0.9998170922984064,0.00018290770159357157,0.357767287192336,0.6422327128076639
8,4.013377926421405,0.97,0.18,0.9998185374163553,0.00018146258364479576,0.33879909466658115,0.6612009053334188
9,4.51505016722408,0.97,0.18,0.9998197541604528,0.00018024583954734356,0.32033490688031163,0.6796650931196884
10,5.016722408026756,0.97,0.18,0.9998207491394365,0.00017925086056354725,0.30241671301408185,0.6975832869859182
11,5.518394648829432,0.97,0.18,0.9998215288230244,0.00017847117697561082,0.2850803645132027,0.7149196354867973
12,6.020066889632107,0.97,0.18,0.9998220995356413,0.0001779004643589517,0.2683555032526056,0.7316444967473943
13,6.521739130434782,0.97,0.18,0.9998224674493953,0.00017753255060489986,0.2522656163367451,0.7477343836632548
14,7.023411371237458,0.97,0.18,0.9998226385767154,0.00017736142328476513,0.2368281316436204,0.7631718683563795
15,7.525083612040134,0.97,0.18,0.9998226187609578,0.00017738123904244085,0.22205479120881647,0.7779452087911835
16,8.02675585284281,0.97,0.18,0.9998224136693424,0.00017758633065784158,0.20795193049719252,0.7920480695028075
17,8.528428093645484,0.97,0.18,0.9998220287871967,0.00017797121280354748,0.19452078594387967,0.8054792140561203
18,9.03010033444816,0.97,0.18,0.9998214694068901,0.00017853059311026385,0.1817580729369621,0.8182419270630378
19,9.531772575250836,0.97,0.18,0.9998207406236963,0.00017925937630389654,0.1696563774299599,0.8303436225700401
20,10.033444816053512,0.97,0.18,0.9998198473296023,0.00018015267039783666,0.15820465632516353,0.8417953436748363
21,10.535117056856187,0.97,0.18,0.9998187942081244,0.00018120579187576568,0.1473887332307839,0.852611266769216
22,11.036789297658864,0.97,0.18,0.9998175857304477,0.0001824142695525378,0.13719176900015598,0.8628082309998439
23,11.538461538461538,0.97,0.18,0.9998162261528194,0.00018377384718070791,0.12759472176877057,0.8724052782312294
24,12.040133779264213,0.97,0.18,0.9998147195145264,0.00018528048547376296,0.11857678193092344,0.8814232180690765
25,12.54180602006689,0.97,0.18,0.9998130696370107,0.0001869303629894879,0.11011577385652294,0.8898842261434771
26,13.043478260869565,0.97,0.18,0.9998112801240145,0.00018871987598553105,0.10218853036525956,0.8978114696347405
27,13.545150501672241,0.97,0.18,0.9998093543625759,0.00019064563742419993,0.09477121926652333,0.9052287807334767
28,14.046822742474916,0.97,0.18,0.999807295524942,0.0001927044750581441,0.08783964310185242,0.9121603568981476
29,14.548494983277592,0.97,0.18,0.999805106570883,0.00019489342911711748,0.08136949766973142,0.9186305023302686
30,15.050167224080267,0.97,0.18,0.9998027902510698,0.00019720974893035662,0.075336598375021,0.924663401624979
31,15.551839464882944,0.97,0.18,0.9998003491107399,0.00019965088926019247,0.06971706956920187,0.9302829304307981
32,16.05351170568562,0.97,0.18,0.9997977854940217,0.00020221450597845893,0.06448750542245629,0.9355124945775437
33,16.555183946488295,0.97,0.18,0.9997951015486364,0.00020489845136375411,0.0596250985455248,0.9403749014544752
34,17.05685618729097,0.97,0.18,0.9997922992307602,0.0002077007692399784,0.055107747891930486,0.9448922521080695
35,17.558528428093645,0.97,0.18,0.9997893803104123,0.00021061968958789517,0.050914135147935025,0.949085864852065
36,18.06020066889632,0.97,0.18,0.9997863463767367,0.00021365362326342317,0.04702379010065935,0.9529762098993407
37,18.561872909698998,0.97,0.18,0.9997831988436494,0.00021680115635067218,0.04341712944192464,0.9565828705580753
38,19.06354515050167,0.97,0.18,0.9997799389554415,0.00022006104455863547,0.04007548347669571,0.9599245165233043
39,19.565217391304348,0.97,0.18,0.999776567792549,0.00022343220745122582,0.03698110222323111,0.9630188977767689
40,20.066889632107024,0.97,0.18,0.9997730862766449,0.0002269137233552948,0.03411717366409668,0.9658828263359033
41,20.568561872909697,0.97,0.18,0.9997694951763242,0.00023050482367600953,0.03146780885306105,0.9685321911469389
42,21.070234113712374,0.97,0.18,0.9997657951131398,0.00023420488686035342,0.029018014603167747,0.9709819853968322
43,21.57190635451505,0.97,0.18,0.9997619865663933,0.00023801343360689456,0.02675368828837616,0.9732463117116238
44,22.073578595317727,0.97,0.18,0.9997580698785447,0.0002419301214555088,0.024661579209973354,0.9753384207900266
45,22.5752508361204,0.97,0.18,0.9997540452601209,0.00024595473987914926,0.022729264246369705,0.9772707357536302
46,23.076923076923077,0.97,0.18,0.9997499127944874,0.0002500872055127076,0.020945114476012962,0.979054885523987
47,23.578595317725753,0.97,0.18,0.99974567244237,0.00025432755763009346,0.019298259586261298,0.9807017404137387
48,24.080267558528426,0.97,0.18,0.9997413240463379,0.00025867595366231425,0.017778554025716112,0.9822214459742838
49,24.581939799331103,0.97,0.18,0.9997368673354834,0.00026313266451672925,0.016376535686337197,0.9836234643136628
50,25.08361204013378,0.97,0.18,0.9997323019291834,0.00026769807081676177,0.01508339367486759,0.9849166063251323
51,25.585284280936456,0.97,0.18,0.9997276273407424,0.000272372659257825,0.013890929898971354,0.9861090701010286
52,26.08695652173913,0.97,0.18,0.999722842981174,0.00027715701882616013,0.01279152556020525,0.9872084744397946
53,26.588628762541806,0.97,0.18,0.9997179481627261,0.0002820518372740717,0.011778103820115595,0.9882218961798843
54,27.090301003344482,0.97,0.18,0.9997129421019986,0.00028705789800153946,0.01084409825161112,0.9891559017483887
55,27.59197324414716,0.97,0.18,0.9997078239230349,0.0002921760769652059,0.009983419269563861,0.990016580730436
56,28.093645484949832,0.97,0.18,0.9997025926601745,0.00029740733982562144,0.009190423741789813,0.99080957625821
57,28.59531772575251,0.97,0.18,0.9996972472606754,0.00030275273932466837,0.008459886198713932,0.9915401138012859
58,29.096989966555185,0.97,0.18,0.9996917865871726,0.00030821341282749305,0.00778696851772008,0.9922130314822797
59,29.598662207357858,0.97,0.18,0.9996862094199703,0.0003137905800298187,0.007167195804360613,0.9928328041956391
60,30.100334448160535,0.97,0.18,0.9996805144592251,0.00031948554077499276,0.006596429475751842,0.9934035705242479
61,30.60200668896321,0.97,0.18,0.9996747003268919,0.00032529967310819324,0.0060708442771296445,0.9939291557228701
62,31.103678929765888,0.97,0.18,0.9996687655685166,0.0003312344314835151,0.005586906145116374,0.9944130938548834
63,31.60535117056856,0.97,0.18,0.9996627086548916,0.00033729134510850366,0.005141350512649575,0.9948586494873501
64,32.10702341137124,0.97,0.18,0.9996565279835726,0.0003434720164274302,0.004731163633627465,0.9952688363663723
65,32.608695652173914,0.97,0.18,0.9996502218802731,0.00034977811972703506,0.004353563441300338,0.9956464365586994
66,33.11036789297659,0.97,0.18,0.9996437886001014,0.0003562113998986822,0.0040059828108362115,0.9959940171891635
67,33.61204013377927,0.97,0.18,0.9996372263286712,0.00036277367132884087,0.0036860535417499664,0.9963139464582497
68,34.11371237458194,0.97,0.18,0.9996305331830895,0.0003694668169106678,0.00339159133529213,0.9966084086647076
69,34.61538461538461,0.97,0.18,0.9996237072128457,0.00037629278715443833,0.0031205821451855847,0.9968794178548142
70,35.11705685618729,0.97,0.18,0.9996167464005824,0.0003832535994177,0.0028711690852044895,0.9971288309147952
