,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.67,0.9997712524852348,0.00022874751476519597,0.47911516346478716,0.5208848365352129
2,1.0033444816053512,0.67,0.67,0.9997372366607016,0.00026276333929831276,0.4583039222311954,0.5416960777688048
3,1.5050167224080266,0.67,0.67,0.9996968317257396,0.00030316827426025387,0.43763817653691073,0.5623618234630895
4,2.0066889632107023,0.67,0.67,0.9996486529379652,0.00035134706203476687,0.41718781962447216,0.5828121803755281
5,2.508361204013378,0.67,0.67,0.9995909871952471,0.0004090128047530413,0.3970198477608234,0.6029801522391769
6,3.0100334448160533,0.67,0.67,0.9995217066790179,0.00047829332098230895,0.3771975087093562,0.6228024912906441
7,3.511705685618729,0.67,0.67,0.9994381694565807,0.00056183054341946,0.3577796137153702,0.6422203862846301
8,4.013377926421405,0.67,0.67,0.9993370726837602,0.0006629273162401085,0.33881982171100256,0.6611801782889977
9,4.51505016722408,0.67,0.67,0.9992142941586163,0.0007857058413839504,0.32036628547377394,0.6796337145262263
10,5.016722408026756,0.67,0.67,0.9990646708674724,0.0009353291325277053,0.30246124881665903,0.6975387511833413
11,5.518394648829432,0.67,0.67,0.9988817231268246,0.001118276873175688,0.28514085661416233,0.714859143385838
12,6.020066889632107,0.67,0.67,0.9986573050227067,0.0013426949772937112,0.26843508978720454,0.7315649102127958
13,6.521739130434782,0.67,0.67,0.9983811594369193,0.0016188405630811085,0.2523678236115789,0.7476321763884214
14,7.023411371237458,0.67,0.67,0.9980403597882433,0.0019596402117570415,0.23695698622499523,0.763043013775005
15,7.525083612040134,0.67,0.67,0.9976185668982306,0.00238143310176973,0.2222148732604445,0.7777851267395557
16,8.02675585284281,0.67,0.67,0.9970951399498129,0.0029048600501874844,0.2081484414161892,0.791851558583811
17,8.528428093645484,0.67,0.67,0.9964439713057609,0.0035560286942394916,0.1947597541047775,0.8052402458952226
18,9.03010033444816,0.67,0.67,0.995632029621599,0.0043679703784013655,0.18204644124384836,0.8179535587561517
19,9.531772575250836,0.67,0.67,0.9946175189091454,0.005382481090854857,0.17000219911296346,0.8299978008870366
20,10.033444816053512,0.67,0.67,0.9933475778272012,0.006652422172799079,0.1586173036259021,0.8413826963740979
21,10.535117056856187,0.67,0.67,0.9917554311581646,0.008244568841835683,0.14787913562568747,0.8521208643743126
22,11.036789297658864,0.67,0.67,0.9897568972182694,0.01024310278173088,0.13777270049724125,0.8622272995027588
23,11.538461538461538,0.67,0.67,0.9872461044293376,0.012753895570662668,0.12828112931711688,0.8717188706828831
24,12.040133779264213,0.67,0.67,0.9840904918264238,0.015909508173576347,0.11938616890178722,0.8806138310982128
25,12.54180602006689,0.67,0.67,0.9801249642691263,0.019875035730873916,0.1110686358924287,0.8889313641075712
26,13.043478260869565,0.67,0.67,0.9751454505885635,0.02485454941143659,0.10330884361157912,0.8966911563884208
27,13.545150501672241,0.67,0.67,0.9689022344730747,0.031097765526925475,0.09608698885873762,0.9039130111412622
28,14.046822742474916,0.67,0.67,0.9610938082934728,0.03890619170652764,0.08938349420981678,0.9106165057901832
29,14.548494983277592,0.67,0.67,0.9513627195789063,0.04863728042109402,0.08317929663792334,0.9168207033620767
30,15.050167224080267,0.67,0.67,0.939295319006777,0.060704680993223306,0.07745607092361238,0.9225439290763876
31,15.551839464882944,0.67,0.67,0.924428612521764,0.07557138747823641,0.07219637219846274,0.9278036278015372
32,16.05351170568562,0.67,0.67,0.9062681257183303,0.0937318742816701,0.0673836782387799,0.9326163217612201
33,16.555183946488295,0.67,0.67,0.8843211330959959,0.11567886690400432,0.06300230861863339,0.9369976913813666
34,17.05685618729097,0.67,0.67,0.8581488119513982,0.1418511880486021,0.05903720088598531,0.9409627991140148
35,17.558528428093645,0.67,0.67,0.8274381066228447,0.17256189337715566,0.055473530964407276,0.9445264690355929
36,18.06020066889632,0.67,0.67,0.7920878238506731,0.20791217614932725,0.052296187187387266,0.947703812812613
37,18.561872909698998,0.67,0.67,0.7522955611086545,0.24770443889134588,0.049489135454120266,0.95051086454588
38,19.06354515050167,0.67,0.67,0.7086224907968514,0.291377509203149,0.047034759472801196,0.9529652405271989
39,19.565217391304348,0.67,0.67,0.6620097640287115,0.33799023597128897,0.04491329142989023,0.9550867085701099
40,20.066889632107024,0.67,0.67,0.6137257272855701,0.38627427271443054,0.04310247043343095,0.9568975295665693
41,20.568561872909697,0.67,0.67,0.565241427360978,0.43475857263902257,0.04157754260170994,0.9584224573982902
42,21.070234113712374,0.67,0.67,0.5180566267503309,0.4819433732496697,0.04031165375301702,0.9596883462469831
43,21.57190635451505,0.67,0.67,0.47351822406071076,0.5264817759392898,0.03927659407368939,0.9607234059263108
44,22.073578595317727,0.67,0.67,0.4326760375221334,0.5673239624778671,0.03844376907244992,0.9615562309275502
45,22.5752508361204,0.67,0.67,0.3962059930454945,0.603794006954506,0.037785225339454345,0.9622147746605457
46,23.076923076923077,0.67,0.67,0.36440618297761324,0.635593817022387,0.03727456724861602,0.962725432751384
47,23.578595317725753,0.67,0.67,0.3372497149016437,0.6627502850983567,0.03688764937717895,0.9631123506228211
