,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.93,0.9997522186488721,0.0002477813511280144,0.4791161590616723,0.5208838409383275
2,1.0033444816053512,0.75,0.93,0.9996911724407272,0.0003088275592729063,0.4583067175316624,0.5416932824683375
3,1.5050167224080266,0.75,0.93,0.9996127319930559,0.0003872680069443447,0.4376438572955766,0.5623561427044234
4,2.0066889632107023,0.75,0.93,0.9995113657827133,0.0004886342172869027,0.4171978330012553,0.5828021669987448
5,2.508361204013378,0.75,0.93,0.999379629082082,0.0006203709179182527,0.39703610078349844,0.6029638992165015
6,3.0100334448160533,0.75,0.93,0.9992074618638705,0.0007925381361296635,0.37722251913865884,0.6227774808613412
7,3.511705685618729,0.75,0.93,0.9989812101542449,0.0010187898457552954,0.35781665531626167,0.6421833446837385
8,4.013377926421405,0.75,0.93,0.9986822701079875,0.0013177298920126767,0.3388732318598504,0.6611267681401497
9,4.51505016722408,0.75,0.93,0.9982852007770153,0.0017147992229848289,0.32044172370130575,0.6795582762986944
10,5.016722408026756,0.75,0.93,0.9977551079928475,0.00224489200715256,0.30256611507519704,0.6974338849248031
11,5.518394648829432,0.75,0.93,0.997043946752173,0.0029560532478270308,0.28528483475009303,0.7147151652499071
12,6.020066889632107,0.75,0.93,0.9960854667188868,0.003914533281113358,0.26863085141379855,0.7313691485862016
13,6.521739130434782,0.75,0.93,0.9947881343749374,0.005211865625062574,0.2526319581968707,0.7473680418031294
14,7.023411371237458,0.75,0.93,0.9930254266304643,0.006974573369535782,0.23731123190302192,0.7626887680969783
15,7.525083612040134,0.75,0.93,0.9906224811184104,0.009377518881589645,0.22268768139547396,0.7773123186045262
16,8.02675585284281,0.75,0.93,0.9873383000627332,0.012661699937266924,0.2087770769021977,0.7912229230978024
17,8.528428093645484,0.75,0.93,0.9828422460751508,0.017157753924849174,0.19559297752245905,0.804407022477541
18,9.03010033444816,0.75,0.93,0.9766844341150344,0.023315565884965552,0.183147945519066,0.8168520544809342
19,9.531772575250836,0.75,0.93,0.9682606625393545,0.031739337460645424,0.17145493435331818,0.828545065646682
20,10.033444816053512,0.75,0.93,0.9567752976240719,0.04322470237592806,0.16052880683388046,0.8394711931661196
21,10.535117056856187,0.75,0.93,0.9412123480633151,0.05878765193668486,0.1503878424985632,0.8496121575014369
