,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.62,0.9997747415868424,0.0002252584131575755,0.4791136103138605,0.5208863896861395
2,1.0033444816053512,0.5,0.62,0.9997452735337117,0.00025472646628820557,0.4583005287899883,0.5416994712100118
3,1.5050167224080266,0.5,0.62,0.9997107749918026,0.0002892250081973392,0.43763261328179115,0.5623673867182089
4,2.0066889632107023,0.5,0.62,0.9996702478830126,0.00032975211698732065,0.41717970874059346,0.5828202912594065
5,2.508361204013378,0.5,0.62,0.9996224772706224,0.00037752272937769695,0.397008753199226,0.6029912468007739
6,3.0100334448160533,0.5,0.62,0.9995659792434609,0.0004340207565390801,0.37718292720353935,0.6228170727964606
7,3.511705685618729,0.5,0.62,0.9994989418679673,0.0005010581320327044,0.3577609601161314,0.6422390398838687
8,4.013377926421405,0.5,0.62,0.9994191396097988,0.000580860390201213,0.33879641670399663,0.6612035832960035
9,4.51505016722408,0.5,0.62,0.9993238429478785,0.0006761570521215247,0.32033733335598036,0.6796626666440198
10,5.016722408026756,0.5,0.62,0.9992096941296537,0.0007903058703462333,0.3024258168540355,0.6975741831459646
11,5.518394648829432,0.5,0.62,0.9990725554438148,0.0009274445561851602,0.2850978475801731,0.714902152419827
12,6.020066889632107,0.5,0.62,0.9989073200288946,0.0010926799711053119,0.26838321041426894,0.7316167895857313
13,6.521739130434782,0.5,0.62,0.998707674861145,0.0012923251388550316,0.25230554867135285,0.7476944513286474
14,7.023411371237458,0.5,0.62,0.9984658203397474,0.0015341796602525173,0.2368824914799186,0.7631175085200816
15,7.525083612040134,0.5,0.62,0.9981720760582627,0.0018279239417371869,0.22212600192168439,0.7778739980783158
16,8.02675585284281,0.5,0.62,0.9978144419945574,0.0021855580054426136,0.20804263092178965,0.7919573690782106
17,8.528428093645484,0.5,0.62,0.9973780277774886,0.0026219722225113836,0.1946339581795458,0.8053660418204545
18,9.03010033444816,0.5,0.62,0.9968443471637121,0.00315565283628789,0.18189702381107814,0.818102976188922
19,9.531772575250836,0.5,0.62,0.9961904290270688,0.003809570972931063,0.16982482092907308,0.8301751790709271
20,10.033444816053512,0.5,0.62,0.9953877448976595,0.004612255102340403,0.15840679144639444,0.8415932085536058
21,10.535117056856187,0.5,0.62,0.9944008658806893,0.0055991341193105,0.14762931593383294,0.8523706840661672
22,11.036789297658864,0.5,0.62,0.993185825550707,0.006814174449292875,0.13747620738720465,0.8625237926127954
23,11.538461538461538,0.5,0.62,0.9916881602457819,0.008311839754217981,0.12792918810646164,0.8720708118935385
24,12.040133779264213,0.5,0.62,0.9898404704560135,0.010159529543986287,0.11896832791217685,0.8810316720878233
25,12.54180602006689,0.5,0.62,0.9875596314630775,0.012440368536922307,0.11057247373452046,0.8894275262654797
26,13.043478260869565,0.5,0.62,0.9847434754316694,0.015256524568330286,0.10271963110023409,0.8972803688997661
27,13.545150501672241,0.5,0.62,0.9812670300726075,0.018732969927392235,0.09538731324003547,0.9046126867599648
28,14.046822742474916,0.5,0.62,0.9769783938985778,0.023021606101421968,0.08855285508020382,0.9114471449197964
29,14.548494983277592,0.5,0.62,0.9716944620572375,0.0283055379427621,0.08219368536607616,0.9178063146339239
30,15.050167224080267,0.5,0.62,0.9651969205207641,0.03480307947923556,0.0762875602900661,0.923712439709934
31,15.551839464882944,0.5,0.62,0.957229081251409,0.0427709187485907,0.07081275533098223,0.9291872446690178
32,16.05351170568562,0.5,0.62,0.9474946854427627,0.05250531455723695,0.06574821386320347,0.9342517861367966
33,16.555183946488295,0.5,0.62,0.9356600527662957,0.06433994723370401,0.061073648785096316,0.9389263512149036
34,17.05685618729097,0.5,0.62,0.9213615438503774,0.07863845614962232,0.05676959444411322,0.9432304055558868
35,17.558528428093645,0.5,0.62,0.904220616257181,0.09577938374281875,0.052817402692206625,0.9471825973077934
36,18.06020066889632,0.5,0.62,0.8838687670376638,0.11613123296233596,0.04919918004579863,0.9508008199542014
37,18.561872909698998,0.5,0.62,0.85998399504936,0.14001600495063987,0.045897662523137824,0.9541023374768622
38,19.06354515050167,0.5,0.62,0.8323385466957456,0.16766145330425425,0.04289603112128201,0.9571039688787181
39,19.565217391304348,0.5,0.62,0.800854548367552,0.19914545163244793,0.04017767797604965,0.9598223220239503
40,20.066889632107024,0.5,0.62,0.7656596003869172,0.23434039961308276,0.03772594554526938,0.9622740544547307
41,20.568561872909697,0.5,0.62,0.7271304866759802,0.2728695133240197,0.03552387196844671,0.9644761280315534
42,21.070234113712374,0.5,0.62,0.6859102252579683,0.3140897747420317,0.033553988158020825,0.9664460118419793
43,21.57190635451505,0.5,0.62,0.6428862913543713,0.3571137086456287,0.03179821314969264,0.9682017868503076
44,22.073578595317727,0.5,0.62,0.5991254682506872,0.40087453174931265,0.03023788574587302,0.9697621142541271
45,22.5752508361204,0.5,0.62,0.5557728130394227,0.44422718696057706,0.02885394784313756,0.9711460521568624
46,23.076923076923077,0.5,0.62,0.5139337663663996,0.4860662336336003,0.02762726392310429,0.9723727360768957
47,23.578595317725753,0.5,0.62,0.47456455965684985,0.52543544034315,0.02653903109455656,0.9734609689054433
48,24.080267558528426,0.5,0.62,0.43839287592208476,0.5616071240779152,0.025571215989904948,0.974428784010095
49,24.581939799331103,0.5,0.62,0.40588094456963975,0.5941190554303601,0.024706952455836657,0.9752930475441633
50,25.08361204013378,0.5,0.62,0.37723054590200744,0.6227694540979924,0.02393085037181163,0.9760691496281884
51,25.585284280936456,0.5,0.62,0.3524193764080693,0.6475806235919305,0.02322918695824445,0.9767708130417555
52,26.08695652173913,0.5,0.62,0.33125496207505206,0.6687450379249478,0.022589981069195186,0.9774100189308047
53,26.588628762541806,0.5,0.62,0.3134320015066767,0.6865679984933232,0.022002963669084916,0.977997036330915
54,27.090301003344482,0.5,0.62,0.2985840726213109,0.701415927378689,0.021459472424849312,0.9785405275751506
