,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.08,0.9998091942532868,0.00019080574671317068,0.47911393429620125,0.5208860657037989
2,1.0033444816053512,0.58,0.08,0.9998178736690861,0.00018212633091365966,0.4583003666911788,0.5416996333088214
3,1.5050167224080266,0.58,0.08,0.9998260666964932,0.00017393330350670274,0.43763111379150915,0.5623688862084911
4,2.0066889632107023,0.58,0.08,0.999833802596761,0.00016619740323886443,0.41717595677417646,0.5828240432258237
5,2.508361204013378,0.58,0.08,0.9998411090615453,0.00015889093845455134,0.39700176671599346,0.6029982332840066
6,3.0100334448160533,0.58,0.08,0.9998480122739701,0.00015198772602975508,0.3771716581117144,0.6228283418882857
7,3.511705685618729,0.58,0.08,0.9998545369717418,0.00014546302825813273,0.3577442868642719,0.6422557131357283
8,4.013377926421405,0.58,0.08,0.9998607065155938,0.00013929348440616123,0.33877314428812855,0.6612268557118717
9,4.51505016722408,0.58,0.08,0.9998665429377076,0.00013345706229236887,0.3203061786724862,0.6796938213275142
10,5.016722408026756,0.58,0.08,0.9998720670012131,0.00012793299878691302,0.3023854003777513,0.697614599622249
11,5.518394648829432,0.58,0.08,0.9998772982527958,0.00012270174720413623,0.28504667792846644,0.7149533220715338
12,6.020066889632107,0.58,0.08,0.9998822550738728,0.00011774492612715191,0.2683196661149297,0.7316803338850706
13,6.521739130434782,0.58,0.08,0.9998869547307799,0.00011304526922004083,0.2522278610354716,0.7477721389645287
14,7.023411371237458,0.58,0.08,0.9998914134245896,0.00010858657541027704,0.23678869612427417,0.7632113038757262
15,7.525083612040134,0.58,0.08,0.9998956463383429,0.00010435366165704214,0.22201391443121588,0.7779860855687845
16,8.02675585284281,0.58,0.08,0.9998996676855193,0.00010033231448062985,0.20790984959077424,0.792090150409226
17,8.528428093645484,0.58,0.08,0.9999034907588846,9.650924111544131e-05,0.19447773367211182,0.8055222663278884
18,9.03010033444816,0.58,0.08,0.9999071279747774,9.287202522266898e-05,0.1817142745619385,0.8182857254380617
