,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.59,0.999776809436895,0.0002231905631047472,0.4791120021550241,0.5208879978449759
2,1.0033444816053512,0.32,0.59,0.9997499771365922,0.0002500228634075282,0.45829709425527976,0.5417029057447204
3,1.5050167224080266,0.32,0.59,0.9997188311473988,0.000281168852600948,0.43762711394128223,0.5623728860587179
4,2.0066889632107023,0.32,0.59,0.9996825622910951,0.0003174377089045507,0.41717188339607036,0.5828281166039297
5,2.508361204013378,0.32,0.59,0.9996401951880468,0.0003598048119528737,0.39699831397419805,0.6030016860258021
6,3.0100334448160533,0.32,0.59,0.999590550540614,0.0004094494593856566,0.3771695555666412,0.6228304444333588
7,3.511705685618729,0.32,0.59,0.9995322028519047,0.0004677971480949825,0.3577443010935994,0.6422556989064007
8,4.013377926421405,0.32,0.59,0.9994634198322762,0.0005365801677236127,0.338776073252145,0.6612239267478551
9,4.51505016722408,0.32,0.59,0.9993820992942835,0.0006179007057161763,0.3203128578122025,0.6796871421877977
10,5.016722408026756,0.32,0.59,0.9992856831773751,0.0007143168226245942,0.3023967023197683,0.6976032976802319
11,5.518394648829432,0.32,0.59,0.9991710539033914,0.0008289460966082727,0.2850635170495004,0.7149364829504997
12,6.020066889632107,0.32,0.59,0.9990344064034986,0.0009655935965009213,0.2683430049019712,0.7316569950980288
13,6.521739130434782,0.32,0.59,0.9988710888936931,0.0011289111063064663,0.252258716229166,0.7477412837708342
14,7.023411371237458,0.32,0.59,0.9986754236834745,0.0013245763165250525,0.23682815270702423,0.7631718472929759
15,7.525083612040134,0.32,0.59,0.9984404415363065,0.00155955846369315,0.22206314234788935,0.7779368576521107
16,8.02675585284281,0.32,0.59,0.9981576039408536,0.0018423960591459783,0.20797010420461248,0.7920298957953875
17,8.528428093645484,0.32,0.59,0.9978164375683973,0.0021835624316022205,0.1945503895200784,0.8054496104799217
18,9.03010033444816,0.32,0.59,0.9974040901915232,0.0025959098084763553,0.1818008422881267,0.8181991577118733
19,9.531772575250836,0.32,0.59,0.9969047763999401,0.003095223600059532,0.16971419655219583,0.8302858034478041
20,10.033444816053512,0.32,0.59,0.9962991088307511,0.0037008911692484646,0.15827958806995843,0.8417204119300417
21,10.535117056856187,0.32,0.59,0.995563279403299,0.004436720596700631,0.14748304813802365,0.8525169518619764
22,11.036789297658864,0.32,0.59,0.9946680614253195,0.005331938574680146,0.1373079814012679,0.8626920185987321
23,11.538461538461538,0.32,0.59,0.9935775992403866,0.006422400759613066,0.12773562971559213,0.8722643702844078
24,12.040133779264213,0.32,0.59,0.9922479581410796,0.007752041858919963,0.11874551265987005,0.88125448734013
25,12.54180602006689,0.32,0.59,0.9906253930747049,0.009374606925294666,0.11031583592667035,0.8896841640733296
26,13.043478260869565,0.32,0.59,0.9886443124689527,0.011355687531046998,0.10242386640186432,0.8975761335981357
27,13.545150501672241,0.32,0.59,0.9862249011528953,0.013775098847104364,0.0950462699408087,0.9049537300591913
28,14.046822742474916,0.32,0.59,0.9832704315375015,0.016729568462498127,0.08815941392815803,0.911840586071842
29,14.548494983277592,0.32,0.59,0.9796642881833713,0.020335711816628382,0.08173963160465401,0.9182603683953461
