,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.35000000000000003,0.9997926800997208,0.00020731990027920844,0.47911184373295346,0.5208881562670465
2,1.0033444816053512,0.31,0.35000000000000003,0.9997846081694483,0.00021539183055177828,0.45829651740809985,0.5417034825919003
3,1.5050167224080266,0.31,0.35000000000000003,0.9997757061549416,0.00022429384505864418,0.43762585307423074,0.5623741469257695
4,2.0066889632107023,0.31,0.35000000000000003,0.9997658913957281,0.00023410860427209936,0.417169637817735,0.5828303621822652
5,2.508361204013378,0.31,0.35000000000000003,0.9997550724475839,0.00024492755241634166,0.39699474327198553,0.6030052567280146
6,3.0100334448160533,0.31,0.35000000000000003,0.9997431480742166,0.00025685192578358976,0.37716427935784325,0.622835720642157
7,3.511705685618729,0.31,0.35000000000000003,0.9997300062308228,0.0002699937691774311,0.35773689255266367,0.6422631074473366
8,4.013377926421405,0.31,0.35000000000000003,0.9997155227466855,0.00028447725331469484,0.3387660605116781,0.6612339394883221
9,4.51505016722408,0.31,0.35000000000000003,0.9996995601200337,0.0003004398799665891,0.32029971411257163,0.6797002858874286
10,5.016722408026756,0.31,0.35000000000000003,0.999681965995301,0.0003180340046991404,0.302379843182984,0.6976201568170163
11,5.518394648829432,0.31,0.35000000000000003,0.9996625715317349,0.00033742846826533826,0.28504229329711867,0.7149577067028816
12,6.020066889632107,0.31,0.35000000000000003,0.9996411895924054,0.000358810407594758,0.2683166945618127,0.7316833054381877
13,6.521739130434782,0.31,0.35000000000000003,0.9996176127232606,0.00038238727673966096,0.2522265171995935,0.7477734828004068
14,7.023411371237458,0.31,0.35000000000000003,0.999591611035589,0.00040838896441120463,0.23678916853358853,0.7632108314664117
15,7.525083612040134,0.31,0.35000000000000003,0.9995629295530812,0.0004370704469190143,0.22201636580490638,0.7779836341950939
16,8.02675585284281,0.31,0.35000000000000003,0.9995312855910272,0.00046871440897305487,0.20791441657273219,0.7920855834272681
17,8.528428093645484,0.31,0.35000000000000003,0.9994963657747873,0.0005036342252129302,0.1944845287640342,0.8055154712359661
18,9.03010033444816,0.31,0.35000000000000003,0.9994578226037817,0.0005421773962185461,0.181723387281767,0.8182766127182333
19,9.531772575250836,0.31,0.35000000000000003,0.9994152707868685,0.0005847292131316602,0.16962354707877778,0.8303764529212224
20,10.033444816053512,0.31,0.35000000000000003,0.999368283130276,0.0006317168697241566,0.1581739344393462,0.8418260655606541
21,10.535117056856187,0.31,0.35000000000000003,0.9993163859914379,0.0006836140085623041,0.14736034276221924,0.852639657237781
22,11.036789297658864,0.31,0.35000000000000003,0.9992590542513753,0.0007409457486249433,0.13716590377704996,0.8628340962229502
23,11.538461538461538,0.31,0.35000000000000003,0.9991957057505595,0.000804294249440701,0.12757154782490396,0.8724284521750961
24,12.040133779264213,0.31,0.35000000000000003,0.9991256951372389,0.0008743048627613314,0.11855643912583286,0.8814435608741672
25,12.54180602006689,0.31,0.35000000000000003,0.9990483070449931,0.0009516929550071059,0.1100983776540343,0.8899016223459658
26,13.043478260869565,0.31,0.35000000000000003,0.9989627486382765,0.0010372513617237348,0.1021741738465884,0.8978258261534117
27,13.545150501672241,0.31,0.35000000000000003,0.9988681412069407,0.0011318587930595483,0.09475997495749264,0.9052400250425074
28,14.046822742474916,0.31,0.35000000000000003,0.998763511096768,0.0012364889032322936,0.08783156509566928,0.9121684349043309
29,14.548494983277592,0.31,0.35000000000000003,0.998647779444386,0.0013522205556143016,0.08136462353716281,0.9186353764628373
30,15.050167224080267,0.31,0.35000000000000003,0.9985197511437148,0.0014802488562854778,0.0753349511113415,0.9246650488886586
31,15.551839464882944,0.31,0.35000000000000003,0.9983781024039099,0.0016218975960903955,0.06971865938628015,0.93028134061372
32,16.05351170568562,0.31,0.35000000000000003,0.9982213672132825,0.0017786327867178493,0.06449233153066515,0.935507668469335
33,16.555183946488295,0.31,0.35000000000000003,0.998047922422467,0.0019520775775332306,0.059633150705721436,0.9403668492942786
34,17.05685618729097,0.31,0.35000000000000003,0.9978559711503134,0.0021440288496867733,0.05511900796302108,0.944880992036979
35,17.558528428093645,0.31,0.35000000000000003,0.9976435249034646,0.0023564750965356152,0.05092857843856447,0.9490714215614355
36,18.06020066889632,0.31,0.35000000000000003,0.9974083834705907,0.0025916165294096235,0.047041386574429675,0.9529586134255704
37,18.561872909698998,0.31,0.35000000000000003,0.9971481132650019,0.0028518867349984385,0.04343784495284226,0.9565621550471578
38,19.06354515050167,0.31,0.35000000000000003,0.9968600234871143,0.003139976512885884,0.04009928051400876,0.9599007194859913
39,19.565217391304348,0.31,0.35000000000000003,0.9965411403690599,0.0034588596309402587,0.03700794105296934,0.9629920589470307
