,time,sigma,beta,S,I,C,D
0,0.0,0.14,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14,0.03,0.9998121028800767,0.00018789711992340472,0.47911034704154665,0.5208896529584532
2,1.0033444816053512,0.14,0.03,0.9998234429112837,0.00017655708871645097,0.45829336809816595,0.541706631901834
3,1.5050167224080266,0.14,0.03,0.9998340657726472,0.00016593422735297357,0.4376209135055754,0.5623790864944246
4,2.0066889632107023,0.14,0.03,0.999844018306165,0.00015598169383522988,0.41716278591666406,0.5828372140833359
5,2.508361204013378,0.14,0.03,0.9998533443369304,0.00014665566306977905,0.39698587349202624,0.6030141265079737
6,3.0100334448160533,0.14,0.03,0.9998620848432631,0.00013791515673703834,0.3771533037438775,0.6228466962561225
7,3.511705685618729,0.14,0.03,0.9998702781263952,0.00012972187360494534,0.3577237407791017,0.6422762592208984
8,4.013377926421405,0.14,0.03,0.9998779599948189,0.00012204000518120944,0.33875068040599676,0.6612493195940035
9,4.51505016722408,0.14,0.03,0.9998851638942075,0.00011483610579269448,0.32028207064912295,0.6797179293508773
10,5.016722408026756,0.14,0.03,0.99989192106392,0.00010807893608009596,0.3023599180176995,0.6976400819823008
11,5.518394648829432,0.14,0.03,0.9998982606728978,0.00010173932710235734,0.2850200836537735,0.7149799163462267
12,6.020066889632107,0.14,0.03,0.9999042099481587,9.579005184145102e-05,0.26829221187434343,0.7317077881256568
13,6.521739130434782,0.14,0.03,0.9999097942965156,9.020570348454024e-05,0.2521997856979915,0.7478002143020087
14,7.023411371237458,0.14,0.03,0.999915037423651,8.496257634914055e-05,0.23676022374860464,0.7632397762513956
15,7.525083612040134,0.14,0.03,0.9999199614365218,8.003856347831199e-05,0.2219852523676232,0.7780147476323771
16,8.02675585284281,0.14,0.03,0.999924586949915,7.541305008515752e-05,0.20788118702673666,0.7921188129732636
17,8.528428093645484,0.14,0.03,0.9999289331888107,7.106681118959168e-05,0.1944492417666522,0.805550758233348
18,9.03010033444816,0.14,0.03,0.9999330180731107,6.69819268894147e-05,0.18168610579060288,0.8183138942093974
19,9.531772575250836,0.14,0.03,0.9999368583089573,6.314169104290433e-05,0.16958433704210635,0.8304156629578939
20,10.033444816053512,0.14,0.03,0.9999404694700332,5.9530529967068224e-05,0.15813286331594562,0.8418671366840547
21,10.535117056856187,0.14,0.03,0.9999438660743998,5.6133925600505224e-05,0.14731747827887404,0.8526825217211262
22,11.036789297658864,0.14,0.03,0.9999470616573528,5.293834264752942e-05,0.13712131281630766,0.8628786871836926
23,11.538461538461538,0.14,0.03,0.9999500688396866,4.99311603137737e-05,0.1275252954769897,0.8724747045230107
24,12.040133779264213,0.14,0.03,0.9999528993914987,4.7100608501731905e-05,0.11850858788013714,0.8814914121198631
25,12.54180602006689,0.14,0.03,0.9999555642920165,4.443570798389853e-05,0.11004898673992461,0.8899510132600758
26,13.043478260869565,0.14,0.03,0.9999580737852655,4.1926214734979504e-05,0.10212329869856733,0.897876701301433
27,13.545150501672241,0.14,0.03,0.9999604374324398,3.956256756069251e-05,0.09470766683314474,0.9052923331668555
28,14.046822742474916,0.14,0.03,0.9999626641601519,3.733583984855449e-05,0.08777787077899904,0.9122221292210013
29,14.548494983277592,0.14,0.03,0.9999647623058372,3.523769416320925e-05,0.08130958515961512,0.9186904148403853
30,15.050167224080267,0.14,0.03,0.9999667396593512,3.3260340649146495e-05,0.07527860605370362,0.9247213939462967
31,15.551839464882944,0.14,0.03,0.9999686035021643,3.139649783615379e-05,0.0696610402620524,0.9303389597379479
32,16.05351170568562,0.14,0.03,0.9999703606432843,2.963935671628084e-05,0.06443346622686028,0.93556653377314
33,16.555183946488295,0.14,0.03,0.999972017452644,2.7982547356582436e-05,0.05957306248254135,0.940426937517459
34,17.05685618729097,0.14,0.03,0.9999735798922302,2.64201077703074e-05,0.055057715590157374,0.944942284409843
35,17.558528428093645,0.14,0.03,0.9999750535444005,2.4946455599989387e-05,0.050866096368524516,0.9491339036314759
36,18.06020066889632,0.14,0.03,0.9999764436387104,2.3556361290071193e-05,0.04697772514070629,0.953022274859294
37,18.561872909698998,0.14,0.03,0.9999777550761833,2.2244923817226817e-05,0.04337301058349805,0.9566269894165024
38,19.06354515050167,0.14,0.03,0.999978992451962,2.100754803853934e-05,0.04003327596405323,0.9599667240359472
39,19.565217391304348,0.14,0.03,0.999980160075854,1.9839924146499e-05,0.036940765633018256,0.963059234366982
40,20.066889632107024,0.14,0.03,0.9999812619926591,1.8738007341386372e-05,0.034078662905844444,0.9659213370941558
41,20.568561872909697,0.14,0.03,0.999982301999665,1.7698000335567734e-05,0.03143107496684417,0.9685689250331561
42,21.070234113712374,0.14,0.03,0.9999832836624886,1.671633751193834e-05,0.028983005540516325,0.9710169944594839
