,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.04,0.9998115245775161,0.0001884754224838237,0.47911642571332663,0.5208835742866733
2,1.0033444816053512,0.89,0.04,0.9998223427321216,0.00017765726787835696,0.4583051182168062,0.5416948817831937
3,1.5050167224080266,0.89,0.04,0.9998324958458694,0.00016750415413049218,0.4376378948339273,0.5623621051660725
4,2.0066889632107023,0.89,0.04,0.9998420266126968,0.000157973387303097,0.4171845335409528,0.5828154664590471
5,2.508361204013378,0.89,0.04,0.9998509750506951,0.00014902494930466137,0.3970119052362587,0.6029880947637413
6,3.0100334448160533,0.89,0.04,0.9998593786447247,0.0001406213552751566,0.37718312799630294,0.622816872003697
7,3.511705685618729,0.89,0.04,0.999867272489702,0.00013272751029787044,0.3577568637189755,0.6422431362810244
8,4.013377926421405,0.89,0.04,0.9998746894463322,0.00012531055366774783,0.3387866134429161,0.6612133865570837
9,4.51505016722408,0.89,0.04,0.9998816602516684,0.00011833974833149839,0.32032033639538887,0.6796796636046111
10,5.016722408026756,0.89,0.04,0.9998882136521949,0.00011178634780497536,0.30240005632369454,0.6975999436763053
11,5.518394648829432,0.89,0.04,0.9998943765202287,0.00010562347977124322,0.2850616565009315,0.7149383434990684
12,6.020066889632107,0.89,0.04,0.9999001739645331,9.982603546679754e-05,0.26833480738614085,0.7316651926138591
13,6.521739130434782,0.89,0.04,0.9999056294357237,9.437056427622589e-05,0.2522430215019977,0.7477569784980022
14,7.023411371237458,0.89,0.04,0.9999107648296618,8.923517033803645e-05,0.2368037491977132,0.7631962508022868
15,7.525083612040134,0.89,0.04,0.9999156005779849,8.439942201500518e-05,0.2220287492313212,0.7779712507686787
16,8.02675585284281,0.89,0.04,0.9999201557417537,7.984425824620005e-05,0.20792437160415345,0.7920756283958464
17,8.528428093645484,0.89,0.04,0.999924448102095,7.555189790501887e-05,0.1944918638320055,0.8055081361679943
18,9.03010033444816,0.89,0.04,0.9999284942367704,7.150576322948394e-05,0.1817279479212844,0.8182720520787155
19,9.531772575250836,0.89,0.04,0.9999323096019543,6.769039804567487e-05,0.16962521397908947,0.8303747860209103
20,10.033444816053512,0.89,0.04,0.9999359086060733,6.409139392664955e-05,0.15817262000130358,0.8418273799986961
21,10.535117056856187,0.89,0.04,0.9999393046799122,6.069532008771775e-05,0.14735598812210665,0.8526440118778931
22,11.036789297658864,0.89,0.04,0.9999425103433661,5.7489656633855645e-05,0.13715847552808352,0.8628415244719161
23,11.538461538461538,0.89,0.04,0.9999455372683566,5.446273164351976e-05,0.1275610348626576,0.872438965137342
24,12.040133779264213,0.89,0.04,0.999948396337894,5.160366210602482e-05,0.11854284951153884,0.8814571504884607
25,12.54180602006689,0.89,0.04,0.9999510977016508,4.890229834926656e-05,0.11008173565031881,0.8899182643496807
26,13.043478260869565,0.89,0.04,0.9999536508279364,4.634917206366435e-05,0.1021545170048594,0.8978454829951401
27,13.545150501672241,0.89,0.04,0.9999560645525656,4.393544743438912e-05,0.09473735169192622,0.9052626483080733
28,14.046822742474916,0.89,0.04,0.9999583471241614,4.165287583867179e-05,0.08780603217920918,0.9121939678207904
29,14.548494983277592,0.89,0.04,0.999960506246694,3.949375330608949e-05,0.08133624402721099,0.9186637559727886
30,15.050167224080267,0.89,0.04,0.9999625491186609,3.7450881339216847e-05,0.07530379241735233,0.9246962075826473
31,15.551839464882944,0.89,0.04,0.9999644824698788,3.5517530121396486e-05,0.06968479164293888,0.9303152083570607
32,16.05351170568562,0.89,0.04,0.9999663125953037,3.368740469653037e-05,0.06445582610593918,0.9355441738940604
33,16.555183946488295,0.89,0.04,0.9999680453864211,3.1954613578962445e-05,0.0595940790301479,0.9404059209698518
34,17.05685618729097,0.89,0.04,0.9999696863604693,3.0313639530740623e-05,0.055077440443313835,0.9449225595566858
35,17.558528428093645,0.89,0.04,0.9999712406870352,2.8759312964854092e-05,0.05088458361938436,0.9491154163806153
36,18.06020066889632,0.89,0.04,0.9999727132131618,2.7286786838260247e-05,0.046995030474046656,0.9530049695259529
37,18.561872909698998,0.89,0.04,0.9999741084860485,2.5891513951639022e-05,0.04338919041651326,0.9566108095834863
38,19.06354515050167,0.89,0.04,0.9999754307741882,2.4569225811894172e-05,0.040048387003950144,0.9599516129960495
39,19.565217391304348,0.89,0.04,0.9999766840864661,2.3315913533974947e-05,0.03695486412972629,0.9630451358702734
40,20.066889632107024,0.89,0.04,0.9999778721910193,2.212780898082504e-05,0.03409180421280691,0.9659081957871928
41,20.568561872909697,0.89,0.04,0.9999789986313937,2.1001368606357268e-05,0.03144331326647855,0.9685566867335211
42,21.070234113712374,0.89,0.04,0.9999800667412175,1.9933258782457066e-05,0.02899439358484804,0.9710056064151517
43,21.57190635451505,0.89,0.04,0.9999810796591629,1.892034083706419e-05,0.026730938562054104,0.9732690614379456
44,22.073578595317727,0.89,0.04,0.9999820403413069,1.7959658693150864e-05,0.024639693930267877,0.9753603060697318
45,22.5752508361204,0.89,0.04,0.9999829515734449,1.7048426555130335e-05,0.02270823350375191,0.9772917664962477
46,23.076923076923077,0.89,0.04,0.9999838159821501,1.6184017849838723e-05,0.020924925658290978,0.9790750743417087
47,23.578595317725753,0.89,0.04,0.999984636044956,1.536395504392816e-05,0.019278897803701053,0.9807211021962986
48,24.080267558528426,0.89,0.04,0.9999854140999594,1.4585900040539644e-05,0.017760002413271817,0.9822399975867279
49,24.581939799331103,0.89,0.04,0.9999861523544556,1.3847645544388706e-05,0.016358775751355234,0.9836412242486444
50,25.08361204013378,0.89,0.04,0.9999868528932292,1.3147106770851512e-05,0.01506640557766774,0.984933594422332
51,25.585284280936456,0.89,0.04,0.9999875176859704,1.2482314029697994e-05,0.013874692718888955,0.9861253072811107
52,26.08695652173913,0.89,0.04,0.9999881485944173,1.1851405582659882e-05,0.012776017535329594,0.98722398246467
53,26.588628762541806,0.89,0.04,0.9999887473787449,1.12526212550573e-05,0.011763302544293934,0.9882366974557056
54,27.090301003344482,0.89,0.04,0.9999893157037196,1.0684296280240196e-05,0.010829980883724553,0.9891700191162751
55,27.59197324414716,0.89,0.04,0.9999898551442746,1.0144855725230074e-05,0.009969962679559687,0.99003003732044
56,28.093645484949832,0.89,0.04,0.9999903671908152,9.632809184640804e-06,0.009177604683146335,0.9908223953168533
57,28.59531772575251,0.89,0.04,0.9999908532541615,9.146745838489195e-06,0.008447681414252473,0.9915523185857472
58,29.096989966555185,0.89,0.04,0.9999913146699695,8.685330030409425e-06,0.007775354866345991,0.9922246451336537
59,29.598662207357858,0.89,0.04,0.9999917527031968,8.247296802992434e-06,0.007156150363055967,0.9928438496369437
60,30.100334448160535,0.89,0.04,0.9999921685519797,7.831448020134241e-06,0.006585929607673427,0.9934140703923262
61,30.60200668896321,0.89,0.04,0.9999925633514468,7.436648553098234e-06,0.00606086772312973,0.9939391322768699
62,31.103678929765888,0.89,0.04,0.9999929381772351,7.061822764718446e-06,0.005577431066746592,0.9944225689332531
63,31.60535117056856,0.89,0.04,0.9999932940487098,6.705951289925811e-06,0.0051323555545651905,0.9948676444454345
64,32.10702341137124,0.89,0.04,0.9999936319321611,6.3680678387503624e-06,0.0047226279621545,0.9952773720378453
65,32.608695652173914,0.89,0.04,0.9999939527436128,6.047256386984052e-06,0.0043454667716690465,0.9956545332283308
66,33.11036789297659,0.89,0.04,0.999994257351612,5.742648387652388e-06,0.003998305441879174,0.9960016945581206
67,33.61204013377927,0.89,0.04,0.9999945465797793,5.45342022036396e-06,0.0036787763687037224,0.996321223631296
68,34.11371237458194,0.89,0.04,0.999994821209201,5.178790798664619e-06,0.003384695868310418,0.9966153041316894
69,34.61538461538461,0.89,0.04,0.9999950819807537,4.918019245893991e-06,0.003114050516347972,0.9968859494836518
70,35.11705685618729,0.89,0.04,0.9999953295971888,4.670402810772592e-06,0.002864984052085846,0.997135015947914
71,35.618729096989966,0.89,0.04,0.9999955647252003,4.435274799318223e-06,0.002635785532025278,0.9973642144679745
72,36.12040133779264,0.89,0.04,0.9999957879973059,4.212002693718075e-06,0.0024248782211155244,0.9975751217788843
73,36.62207357859532,0.89,0.04,0.9999960000136499,3.9999863497707044e-06,0.002230809235440883,0.9977691907645589
74,37.123745819397996,0.89,0.04,0.9999962013437114,3.7986562883202653e-06,0.0020522400500492316,0.9979477599499507
75,37.625418060200666,0.89,0.04,0.9999963925278729,3.607472126723203e-06,0.0018879376977801127,0.9981120623022198
76,38.12709030100334,0.89,0.04,0.9999965740790074,3.4259209921966357e-06,0.0017367664649966096,0.9982632335350032
77,38.62876254180602,0.89,0.04,0.9999967464838938,3.253516105813042e-06,0.0015976803409272124,0.9984023196590727
78,39.130434782608695,0.89,0.04,0.9999969102044661,3.089795533492147e-06,0.0014697161547559334,0.998530283845244
79,39.63210702341137,0.89,0.04,0.9999970656792109,2.9343207887525147e-06,0.0013519871221544357,0.9986480128778454
80,40.13377926421405,0.89,0.04,0.9999972133243497,2.7866756499059276e-06,0.0012436768691185675,0.9987563231308814
81,40.635451505016725,0.89,0.04,0.9999973535349967,2.6464650027114106e-06,0.0011440333064803854,0.9988559666935195
82,41.137123745819395,0.89,0.04,0.9999974866861819,2.5133138176057537e-06,0.0010523646561603197,0.9989476353438396
83,41.63879598662207,0.89,0.04,0.9999976131338961,2.3868661033405178e-06,0.0009680344558025554,0.9990319655441974
84,42.14046822742475,0.89,0.04,0.9999977332162244,2.266783775130055e-06,0.0008904557301994251,0.9991095442698005
85,42.642140468227424,0.89,0.04,0.9999978472540507,2.1527459487768266e-06,0.000819088992666273,0.9991809110073336
86,43.1438127090301,0.89,0.04,0.999997955551987,2.044448012536372e-06,0.0007534380629194614,0.9992465619370805
87,43.64548494983278,0.89,0.04,0.9999980583993592,1.941600640313287e-06,0.0006930452760828845,0.9993069547239171
88,44.147157190635454,0.89,0.04,0.9999981560707892,1.8439292102856148e-06,0.000637490140159521,0.9993625098598404
89,44.64882943143812,0.89,0.04,0.999998248826989,1.7511730105007983e-06,0.0005863860114006501,0.9994136139885993
90,45.1505016722408,0.89,0.04,0.9999983369156036,1.663084395861946e-06,0.000539376232948675,0.9994606237670512
91,45.65217391304348,0.89,0.04,0.9999984205717077,1.5794282917395795e-06,0.0004961331953195228,0.9995038668046804
92,46.15384615384615,0.89,0.04,0.9999985000184822,1.499981517217396e-06,0.00045635570738229643,0.9995436442926177
93,46.65551839464883,0.89,0.04,0.99999857546793,1.4245320694743557e-06,0.00041976591882480737,0.9995802340811751
94,47.15719063545151,0.89,0.04,0.9999986471213054,1.3528786941440987e-06,0.0003861086258055664,0.9996138913741943
95,47.65886287625418,0.89,0.04,0.9999987151696894,1.2848303101106731e-06,0.00035514921785566165,0.9996448507821442
96,48.16053511705685,0.89,0.04,0.9999987797945954,1.2202054041616847e-06,0.0003266713143095051,0.9996733286856904
97,48.66220735785953,0.89,0.04,0.9999988411683425,1.158831657115537e-06,0.00030047618244398406,0.9996995238175559
98,49.163879598662206,0.89,0.04,0.9999988994545457,1.100545453888191e-06,0.0002763811412637105,0.9997236188587362
99,49.66555183946488,0.89,0.04,0.9999989548086307,1.0451913688708591e-06,0.0002542176934331421,0.9997457823065667
100,50.16722408026756,0.89,0.04,0.9999990073781548,9.926218446822855e-07,0.00023383110661660432,0.9997661688933833
101,50.668896321070235,0.89,0.04,0.9999990573032267,9.426967728551223e-07,0.0002150791515776658,0.9997849208484223
102,51.17056856187291,0.89,0.04,0.9999991047169443,8.952830551944172e-07,0.00019783063902049285,0.9998021693609794
103,51.67224080267559,0.89,0.04,0.9999991497456712,8.502543284167473e-07,0.0001819651037187848,0.9998180348962812
104,52.17391304347826,0.89,0.04,0.9999991925093945,8.074906050397701e-07,0.00016737181436819328,0.9998326281856318
105,52.675585284280935,0.89,0.04,0.9999992331220995,7.668779001074118e-07,0.00015394864676932679,0.9998460513532306
106,53.17725752508361,0.89,0.04,0.9999992716920052,7.283079944343725e-07,0.00014160183267077645,0.9998583981673291
107,53.67892976588629,0.89,0.04,0.9999993083218726,6.916781270429933e-07,0.00013024518371979778,0.9998697548162802
108,54.180602006688964,0.89,0.04,0.999999343109323,6.568906766035768e-07,0.00011979920264769819,0.9998802007973523
109,54.68227424749164,0.89,0.04,0.9999993761470409,6.238529586198098e-07,0.00011019090258197417,0.999889809097418
110,55.18394648829432,0.89,0.04,0.9999994075230378,5.924769617642634e-07,0.00010135319550125316,0.9998986468044988
111,55.68561872909699,0.89,0.04,0.9999994373209234,5.62679076119967e-07,9.322420592683536e-05,0.9999067757940732
112,56.187290969899664,0.89,0.04,0.9999994656200804,5.343799191988231e-07,8.574712692444615e-05,0.9999142528730756
113,56.68896321070234,0.89,0.04,0.9999994924958919,5.075041076066131e-07,7.886973466054032e-05,0.9999211302653395
114,57.19063545150502,0.89,0.04,0.999999518019963,4.819800365690615e-07,7.254389418471671e-05,0.9999274561058152
115,57.69230769230769,0.89,0.04,0.9999995422602915,4.5773970800489317e-07,6.672537353774008e-05,0.9999332746264622
116,58.19397993311037,0.89,0.04,0.9999995652814465,4.3471855304793593e-07,6.13735093919125e-05,0.999938626490608
117,58.69565217391305,0.89,0.04,0.9999995871447784,4.1285522108813964e-07,5.645074028309306e-05,0.9999435492597168
118,59.197324414715716,0.89,0.04,0.9999996079085156,3.9209148396634034e-07,5.192269932970346e-05,0.9999480773006703
119,59.69899665551839,0.89,0.04,0.9999996276279361,3.723720634465646e-07,4.775790774260446e-05,0.9999522420922574
120,60.20066889632107,0.89,0.04,0.9999996463555323,3.53644467224852e-07,4.392740813327291e-05,0.9999560725918667
121,60.702341137123746,0.89,0.04,0.9999996641411808,3.358588187581015e-07,4.04042740502031e-05,0.9999595957259498
122,61.20401337792642,0.89,0.04,0.9999996810322713,3.1896772819116117e-07,3.716382420782193e-05,0.9999628361757922
123,61.7056856187291,0.89,0.04,0.9999996970738713,3.029261282676192e-07,3.4183236307167066e-05,0.9999658167636928
124,62.207357859531776,0.89,0.04,0.9999997123087522,2.8769124738371215e-07,3.144156893609646e-05,0.9999685584310639
125,62.709030100334445,0.89,0.04,0.9999997267773397,2.732226597990897e-07,2.89199504479713e-05,0.999971080049552
126,63.21070234113712,0.89,0.04,0.9999997405181967,2.5948180278093867e-07,2.6600670408013035e-05,0.999973399329592
127,63.7123745819398,0.89,0.04,0.9999997535680352,2.4643196441811404e-07,2.44672400150945e-05,0.9999755327599849
128,64.21404682274247,0.89,0.04,0.9999997659616722,2.34038327398064e-07,2.2504599583954297e-05,0.999977495400416
129,64.71571906354515,0.89,0.04,0.9999997777319336,2.222680659190544e-07,2.069944620231719e-05,0.9999793005537976
130,65.21739130434783,0.89,0.04,0.999999788910186,2.1108981356178907e-07,1.9039150842613714e-05,0.9999809608491573
131,65.7190635451505,0.89,0.04,0.9999997995262914,2.0047370815525947e-07,1.7511969311572003e-05,0.9999824880306883
132,66.22073578595318,0.89,0.04,0.9999998096085629,1.9039143659628543e-07,1.6107170387234222e-05,0.9999838928296126
133,66.72240802675586,0.89,0.04,0.9999998191837094,1.8081629021714678e-07,1.481517899893838e-05,0.999985184821001
134,67.22408026755853,0.89,0.04,0.9999998282772529,1.7172274675985204e-07,1.3626918753292046e-05,0.9999863730812466
135,67.72575250836121,0.89,0.04,0.9999998369134945,1.630865050585793e-07,1.2533920129124584e-05,0.9999874660798708
136,68.22742474916387,0.89,0.04,0.9999998451156332,1.5488436647517082e-07,1.1528309786853835e-05,0.9999884716902131
137,68.72909698996655,0.89,0.04,0.9999998529049108,1.4709508890228576e-07,1.0603739681171204e-05,0.9999893962603187
138,69.23076923076923,0.89,0.04,0.9999998603025285,1.396974711629212e-07,9.75327550139948e-06,0.9999902467244985
139,69.7324414715719,0.89,0.04,0.9999998673281555,1.326718441145324e-07,8.970952004240072e-06,0.9999910290479956
140,70.23411371237458,0.89,0.04,0.9999998740004906,1.2599950906485097e-07,8.251324329112486e-06,0.9999917486756708
141,70.73578595317726,0.89,0.04,0.9999998803372306,1.1966276900091285e-07,7.589523616463764e-06,0.9999924104763834
142,71.23745819397993,0.89,0.04,0.9999998863553038,1.1364469587246466e-07,6.98084254391316e-06,0.999993019157456
143,71.73913043478261,0.89,0.04,0.9999998920707606,1.0792923909384852e-07,6.420928566058414e-06,0.9999935790714338
144,72.24080267558529,0.89,0.04,0.9999998974987913,1.0250120840937862e-07,5.905785246219017e-06,0.9999940942147536
145,72.74247491638796,0.89,0.04,0.9999999026540493,9.734595042251324e-08,5.431772149652708e-06,0.9999945682278503
146,73.24414715719064,0.89,0.04,0.9999999075503161,9.244968355253054e-08,4.995604954130672e-06,0.9999950043950457
147,73.74581939799332,0.89,0.04,0.999999912200469,8.779953067619996e-08,4.594355460713095e-06,0.9999954056445391
148,74.24749163879599,0.89,0.04,0.9999999166165596,8.338344003139186e-08,4.225451567638057e-06,0.9999957745484322
149,74.74916387959867,0.89,0.04,0.9999999208101286,7.918987096349052e-08,3.886469214171392e-06,0.9999961135307857
150,75.25083612040133,0.89,0.04,0.999999924792976,7.520702360337881e-08,3.574622377731516e-06,0.9999964253776221
151,75.75250836120401,0.89,0.04,0.9999999285757086,7.142429092315533e-08,3.2877244284606186e-06,0.9999967122755714
152,76.25418060200668,0.89,0.04,0.9999999321682176,6.783178196618467e-08,3.023872476756565e-06,0.9999969761275231
153,76.75585284280936,0.89,0.04,0.9999999355797377,6.442026195388701e-08,2.7814078427858166e-06,0.9999972185921571
154,77.25752508361204,0.89,0.04,0.9999999388195222,6.118047736489648e-08,2.558528052909525e-06,0.999997441471947
155,77.75919732441471,0.89,0.04,0.9999999418965682,5.810343146376097e-08,2.35344523769642e-06,0.9999976465547622
156,78.26086956521739,0.89,0.04,0.9999999448189955,5.51810040939903e-08,2.1647424432159046e-06,0.9999978352575567
157,78.76254180602007,0.89,0.04,0.999999947594406,5.2405593505156406e-08,1.9911677219052557e-06,0.999998008832278
158,79.26421404682274,0.89,0.04,0.9999999502352517,4.9764747887580915e-08,1.8300648274178808e-06,0.9999981699351725
159,79.76588628762542,0.89,0.04,0.9999999527348146,4.7265184969132196e-08,1.6842594939331737e-06,0.999998315740506
160,80.2675585284281,0.89,0.04,0.9999999551107789,4.488922066414379e-08,1.5495204419084205e-06,0.999998450479558
161,80.76923076923077,0.89,0.04,0.9999999573682703,4.263172925460509e-08,1.4252777409568839e-06,0.999998574722259
162,81.27090301003345,0.89,0.04,0.9999999595124145,4.0487585022505535e-08,1.3109614606918273e-06,0.9999986890385393
163,81.77257525083613,0.89,0.04,0.9999999615483764,3.8451623055484405e-08,1.20591903021844e-06,0.9999987940809697
164,82.27424749163879,0.89,0.04,0.9999999634813818,3.6518617783707e-08,1.1093699835637896e-06,0.9999988906300163
165,82.77591973244147,0.89,0.04,0.9999999653165966,3.46834028888445e-08,1.0206587853774668e-06,0.9999989793412145
