,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.54,0.9997802138334025,0.0002197861665974876,0.4791132928337343,0.5208867071662655
2,1.0033444816053512,0.47000000000000003,0.54,0.9997576246458895,0.00024237535411062827,0.4582997432475844,0.5417002567524155
3,1.5050167224080266,0.47000000000000003,0.54,0.9997317635632025,0.0002682364367977386,0.4376311800086216,0.5623688199913782
4,2.0066889632107023,0.47000000000000003,0.54,0.9997020751036109,0.00029792489638932754,0.4171774152414907,0.5828225847585092
5,2.508361204013378,0.47000000000000003,0.54,0.9996679007272675,0.00033209927273270836,0.3970053491719542,0.6029946508280457
6,3.0100334448160533,0.47000000000000003,0.54,0.9996284577300747,0.0003715422699255262,0.37717811941291046,0.6228218805870894
7,3.511705685618729,0.47000000000000003,0.54,0.9995828160807718,0.0004171839192285142,0.3577544055491691,0.6422455944508308
8,4.013377926421405,0.47000000000000003,0.54,0.9995298657743837,0.00047013422561664655,0.33878771563259946,0.6612122843674005
9,4.51505016722408,0.47000000000000003,0.54,0.9994682837452188,0.000531716254781536,0.32032601954247064,0.6796739804575292
10,5.016722408026756,0.47000000000000003,0.54,0.9993964893407938,0.0006035106592064384,0.30241134733989883,0.6975886526601012
11,5.518394648829432,0.47000000000000003,0.54,0.9993125919022577,0.000687408097742453,0.28507958996076904,0.7149204100392309
12,6.020066889632107,0.47000000000000003,0.54,0.9992143272880931,0.0007856727119070126,0.2683604289767034,0.7316395710232965
13,6.521739130434782,0.47000000000000003,0.54,0.9990989804444365,0.0009010195555636139,0.2522773918376967,0.7477226081623032
14,7.023411371237458,0.47000000000000003,0.54,0.9989633003369626,0.0010366996630375193,0.23684794895276712,0.7631520510472328
15,7.525083612040134,0.47000000000000003,0.54,0.9988033754409757,0.0011966245590243148,0.22208389461391492,0.777916105386085
16,8.02675585284281,0.47000000000000003,0.54,0.9986145070711285,0.001385492928871464,0.20799161900665578,0.7920083809933441
17,8.528428093645484,0.47000000000000003,0.54,0.9983910458755164,0.001608954124483687,0.19457242370603572,0.8054275762939642
18,9.03010033444816,0.47000000000000003,0.54,0.9981261955633057,0.0018738044366943226,0.18182310243728145,0.8181768975627185
19,9.531772575250836,0.47000000000000003,0.54,0.9978117745487626,0.0021882254512373025,0.16973633113760506,0.8302636688623949
20,10.033444816053512,0.47000000000000003,0.54,0.9974379318452681,0.002562068154731966,0.1583011734639143,0.8416988265360855
21,10.535117056856187,0.47000000000000003,0.54,0.9969928057608064,0.0030071942391935976,0.14750357771477612,0.8524964222852237
22,11.036789297658864,0.47000000000000003,0.54,0.9964621131144336,0.003537886885566413,0.13732685000430966,0.8626731499956901
23,11.538461538461538,0.47000000000000003,0.54,0.9958286582898005,0.004171341710199605,0.12775211654446156,0.8722478834555383
24,12.040133779264213,0.47000000000000003,0.54,0.995071749565592,0.004928250434408097,0.11875876125173511,0.8812412387482649
25,12.54180602006689,0.47000000000000003,0.54,0.9941665043055347,0.005833495694465442,0.1103248309425208,0.8896751690574791
26,13.043478260869565,0.47000000000000003,0.54,0.9930830385070445,0.0069169614929557015,0.10242740934079061,0.8975725906592092
27,13.545150501672241,0.47000000000000003,0.54,0.9917854975600136,0.008214502439986582,0.09504294935683665,0.9049570506431632
28,14.046822742474916,0.47000000000000003,0.54,0.9902309522703722,0.00976904772962797,0.08814757476025019,0.9118524252397496
29,14.548494983277592,0.47000000000000003,0.54,0.9883681181486632,0.011631881851336874,0.08171734196152035,0.9182826580384794
30,15.050167224080267,0.47000000000000003,0.54,0.9861359083383328,0.013864091661667383,0.07572846710158306,0.9242715328984168
31,15.551839464882944,0.47000000000000003,0.54,0.9834618369889865,0.016538163011013744,0.07015751912473961,0.9298424808752602
32,16.05351170568562,0.47000000000000003,0.54,0.9802602770925548,0.019739722907445363,0.06498158058116268,0.9350184194188371
33,16.555183946488295,0.47000000000000003,0.54,0.9764306768627636,0.023569323137236448,0.06017837990551209,0.9398216200944877
34,17.05685618729097,0.47000000000000003,0.54,0.9718557777338008,0.02814422226619933,0.055726394123621466,0.9442736058763783
35,17.558528428093645,0.47000000000000003,0.54,0.9664001125733724,0.03359988742662766,0.05160492963687155,0.9483950703631283
36,18.06020066889632,0.47000000000000003,0.54,0.9599088404025139,0.04009115959748632,0.047794175238274526,0.9522058247617253
37,18.561872909698998,0.47000000000000003,0.54,0.952207530458686,0.04779246954131421,0.044275238585877494,0.9557247614141223
38,19.06354515050167,0.47000000000000003,0.54,0.9431030962407704,0.056896903759229824,0.04103015906252231,0.9589698409374775
39,19.565217391304348,0.47000000000000003,0.54,0.9323866576744291,0.06761334232557119,0.03804190446594557,0.9619580955340542
40,20.066889632107024,0.47000000000000003,0.54,0.9198389392532406,0.08016106074675965,0.03529434904974744,0.9647056509502523
41,20.568561872909697,0.47000000000000003,0.54,0.9052389149360422,0.09476108506395793,0.03277223561610561,0.9672277643838942
42,21.070234113712374,0.47000000000000003,0.54,0.8883763403145561,0.11162365968544398,0.03046112219076188,0.9695388778092381
43,21.57190635451505,0.47000000000000003,0.54,0.8690684597940306,0.1309315402059696,0.028347315058265165,0.9716526849417347
44,22.073578595317727,0.47000000000000003,0.54,0.8471806138782382,0.15281938612176194,0.026417790622125643,0.9735822093778743
45,22.5752508361204,0.47000000000000003,0.54,0.8226496072099719,0.17735039279002815,0.024660109594796965,0.975339890405203
46,23.076923076923077,0.47000000000000003,0.54,0.795507353447413,0.20449264655258725,0.023062329070008526,0.9769376709299914
47,23.578595317725753,0.47000000000000003,0.54,0.7659016590288713,0.2340983409711288,0.021612918407720713,0.9783870815922793
48,24.080267558528426,0.47000000000000003,0.54,0.7341094926449511,0.2658905073550491,0.02030068734161893,0.979699312658381
49,24.581939799331103,0.47000000000000003,0.54,0.7005386898894473,0.29946131011055277,0.01911473393609137,0.9808852660639086
50,25.08361204013378,0.47000000000000003,0.54,0.6657148616092473,0.33428513839075263,0.01804441933511638,0.9819555806648836
51,25.585284280936456,0.47000000000000003,0.54,0.6302528900916321,0.369747109908368,0.0170793733025823,0.9829206266974178
52,26.08695652173913,0.47000000000000003,0.54,0.594815470784991,0.40518452921500897,0.016209530604641094,0.983790469395359
53,26.588628762541806,0.47000000000000003,0.54,0.560064324261793,0.43993567573820697,0.015425193430371888,0.9845748065696281
54,27.090301003344482,0.47000000000000003,0.54,0.526611498359991,0.47338850164000884,0.014717110922226351,0.9852828890777737
55,27.59197324414716,0.47000000000000003,0.54,0.49497816924126564,0.5050218307587342,0.014076564304989412,0.9859234356950105
56,28.093645484949832,0.47000000000000003,0.54,0.4655665270204211,0.5344334729795787,0.013495445601162292,0.9865045543988376
57,28.59531772575251,0.47000000000000003,0.54,0.43864714418690665,0.5613528558130931,0.012966319871071995,0.9870336801289278
58,29.096989966555185,0.47000000000000003,0.54,0.41436108810425165,0.585638911895748,0.012482464434487818,0.9875175355655118
59,29.598662207357858,0.47000000000000003,0.54,0.3927337717971988,0.607266228202801,0.01203788234391978,0.9879621176560798
60,30.100334448160535,0.47000000000000003,0.54,0.3736956972903481,0.6263043027096517,0.0116272910385395,0.98837270896146
61,30.60200668896321,0.47000000000000003,0.54,0.3571066190992772,0.6428933809007226,0.011246090388446362,0.9887539096115531
62,31.103678929765888,0.47000000000000003,0.54,0.342778947703064,0.6572210522969356,0.010890314834439028,0.9891096851655602
63,31.60535117056856,0.47000000000000003,0.54,0.3304984187721509,0.6695015812278488,0.010556575484115073,0.9894434245158842
64,32.10702341137124,0.47000000000000003,0.54,0.3200407723316423,0.6799592276683573,0.010241997143340587,0.9897580028566586
65,32.608695652173914,0.47000000000000003,0.54,0.3111842444195707,0.6888157555804287,0.009944154658719858,0.9900558453412793
66,33.11036789297659,0.47000000000000003,0.54,0.3037181300042178,0.6962818699957817,0.009661011549809168,0.99033898845019
67,33.61204013377927,0.47000000000000003,0.54,0.2974480962816038,0.7025519037183957,0.009390862973178437,0.9906091370268206
68,34.11371237458194,0.47000000000000003,0.54,0.2921989002646863,0.7078010997353131,0.0091322843989888,0.9908677156010102
69,34.61538461538461,0.47000000000000003,0.54,0.2878153703958291,0.7121846296041703,0.008884086148187084,0.9911159138518119
