,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.97,0.9997491528243555,0.0002508471756444606,0.4791129266578208,0.5208870733421794
2,1.0033444816053512,0.4,0.97,0.9996834011398149,0.0003165988601849552,0.4582995638048232,0.5417004361951769
3,1.5050167224080266,0.4,0.97,0.9995978657511844,0.0004021342488155316,0.4376319588414845,0.5623680411585154
4,2.0066889632107023,0.4,0.97,0.999485927497696,0.0005140725023038175,0.41718019827896097,0.5828198017210388
5,2.508361204013378,0.4,0.97,0.9993385640031804,0.0006614359968194596,0.3970115330077162,0.6029884669922836
6,3.0100334448160533,0.4,0.97,0.9991434222862554,0.00085657771374449,0.37718956419666466,0.6228104358033351
7,3.511705685618729,0.4,0.97,0.9988835109963798,0.0011164890036200112,0.35777353797520367,0.6422264620247962
8,4.013377926421405,0.4,0.97,0.9985353627878982,0.001464637212101584,0.3388177755431744,0.6611822244568254
9,4.51505016722408,0.4,0.97,0.9980664420914651,0.0019335579085347297,0.3203712489043371,0.6796287510956628
10,5.016722408026756,0.4,0.97,0.9974314943334713,0.002568505666528523,0.30247731229645713,0.6975226877035426
11,5.518394648829432,0.4,0.97,0.9965673436030074,0.003432656396992485,0.28517360217240756,0.7148263978275922
12,6.020066889632107,0.4,0.97,0.9953856652776649,0.004614334722334825,0.2684920926033998,0.7315079073965999
13,6.521739130434782,0.4,0.97,0.9937627458536992,0.006237254146300608,0.2524593275559282,0.7475406724440714
14,7.023411371237458,0.4,0.97,0.9915253113793998,0.008474688620600017,0.2370968146642734,0.7629031853357263
15,7.525083612040134,0.4,0.97,0.9884310001050368,0.011568999894963046,0.22242158811508175,0.7775784118849179
16,8.02675585284281,0.4,0.97,0.984142180607808,0.01585781939219198,0.2084469340640283,0.7915530659359714
17,8.528428093645484,0.4,0.97,0.9781918414037292,0.021808158596270742,0.19518327760888646,0.8048167223911133
18,9.03010033444816,0.4,0.97,0.9699417953764738,0.030058204623526073,0.1826392111558366,0.8173607888441631
19,9.531772575250836,0.4,0.97,0.9585360957796192,0.041463904220380696,0.17082262934383052,0.8291773706561691
20,10.033444816053512,0.4,0.97,0.9428604989718503,0.05713950102814962,0.1597418636793752,0.8402581363206244
21,10.535117056856187,0.4,0.97,0.9215291099838697,0.0784708900161302,0.14940664815497506,0.8505933518450245
22,11.036789297658864,0.4,0.97,0.8929392122446278,0.10706078775537207,0.13982857455989367,0.8601714254401059
23,11.538461538461538,0.4,0.97,0.8554524556385021,0.1445475443614977,0.1310205418191371,0.8689794581808625
24,12.040133779264213,0.4,0.97,0.807760371232378,0.1922396287676218,0.12299457598056934,0.8770054240194302
25,12.54180602006689,0.4,0.97,0.7494377794932806,0.2505622205067193,0.11575752474254082,0.8842424752574587
26,13.043478260869565,0.4,0.97,0.6815487246849867,0.3184512753150131,0.10930477296023518,0.8906952270397643
27,13.545150501672241,0.4,0.97,0.6069924048954655,0.39300759510453415,0.10361335334015646,0.8963866466598429
28,14.046822742474916,0.4,0.97,0.5302333225831376,0.469766677416862,0.09863710171584372,0.9013628982841558
29,14.548494983277592,0.4,0.97,0.45633124089844734,0.5436687591015521,0.0943066639479698,0.9056933360520298
30,15.050167224080267,0.4,0.97,0.38966436880140537,0.610335631198594,0.09053536609149343,0.9094646339085062
31,15.551839464882944,0.4,0.97,0.33298283441359655,0.6670171655864027,0.08722910799460169,0.912770892005398
32,16.05351170568562,0.4,0.97,0.28717542722982814,0.7128245727701711,0.08429666452623293,0.9157033354737667
33,16.555183946488295,0.4,0.97,0.2516509409110675,0.7483490590889318,0.08165728177774362,0.9183427182222559
34,17.05685618729097,0.4,0.97,0.22496752320312013,0.7750324767968791,0.07924439527352843,0.9207556047264711
35,17.558528428093645,0.4,0.97,0.20539477864821667,0.7946052213517826,0.07700603360381306,0.9229939663961866
36,18.06020066889632,0.4,0.97,0.19127694793243893,0.8087230520675603,0.07490320086332031,0.9250967991366793
37,18.561872909698998,0.4,0.97,0.18120614807858032,0.818793851921419,0.07290744545580954,0.92709255454419
38,19.06354515050167,0.4,0.97,0.1740678057275426,0.8259321942724567,0.07099838305625174,0.9290016169437477
39,19.565217391304348,0.4,0.97,0.1690193847602556,0.8309806152397438,0.06916155765606016,0.9308384423439393
40,20.066889632107024,0.4,0.97,0.1654433236288042,0.8345566763711951,0.06738674993356408,0.9326132500664355
41,20.568561872909697,0.4,0.97,0.1628963544719599,0.8371036455280394,0.06566671088749988,0.9343332891124996
42,21.070234113712374,0.4,0.97,0.16106487204311315,0.8389351279568863,0.06399624736795761,0.9360037526320418
43,21.57190635451505,0.4,0.97,0.15972923677345588,0.8402707632265435,0.06237157650969744,0.937628423490302
44,22.073578595317727,0.4,0.97,0.15873670166896334,0.841263298331036,0.060789877987396934,0.9392101220126025
45,22.5752508361204,0.4,0.97,0.1579815719210633,0.842018428078936,0.059248986528055,0.9407510134719443
46,23.076923076923077,0.4,0.97,0.1573909761183032,0.8426090238816962,0.05774718267996892,0.9422528173200304
47,23.578595317725753,0.4,0.97,0.1569147993881527,0.8430852006118467,0.05628305100908359,0.9437169489909157
48,24.080267558528426,0.4,0.97,0.15651863898841334,0.8434813610115861,0.054855384542287194,0.9451446154577121
49,24.581939799331103,0.4,0.97,0.15617890502492257,0.8438210949750768,0.05346312049537396,0.9465368795046253
50,25.08361204013378,0.4,0.97,0.1558794313471809,0.8441205686528185,0.05210529715503856,0.9478947028449606
51,25.585284280936456,0.4,0.97,0.15560913873245458,0.8443908612675447,0.050781025000920896,0.9492189749990781
52,26.08695652173913,0.4,0.97,0.15536042579555928,0.84463957420444,0.04948946731382123,0.9505105326861777
53,26.588628762541806,0.4,0.97,0.15512807433971723,0.8448719256602821,0.04822982732792875,0.9517701726720701
54,27.090301003344482,0.4,0.97,0.15490848918151703,0.8450915108184822,0.047001339507566076,0.9529986604924326
55,27.59197324414716,0.4,0.97,0.15469918002376992,0.8453008199762293,0.04580326369793584,0.9541967363020628
56,28.093645484949832,0.4,0.97,0.15449841754535623,0.8455015824546431,0.04463488130039348,0.955365118699605
57,28.59531772575251,0.4,0.97,0.15430498560173198,0.8456950143982673,0.043495492545930846,0.9565045074540677
58,29.096989966555185,0.4,0.97,0.15411801842539766,0.8458819815746017,0.042384414693141186,0.9576155853068572
59,29.598662207357858,0.4,0.97,0.15393689147132955,0.8460631085286697,0.0413009807886616,0.9586990192113367
60,30.100334448160535,0.4,0.97,0.1537611417993759,0.8462388582006233,0.040244538744251206,0.9597554612557471
61,30.60200668896321,0.4,0.97,0.153590420219686,0.8464095797803133,0.03921445072064031,0.960785549279358
62,31.103678929765888,0.4,0.97,0.15342445643501604,0.8465755435649832,0.0382100926490222,0.9617899073509761
63,31.60535117056856,0.4,0.97,0.15326302785685106,0.8467369721431481,0.03723085324048625,0.962769146759512
64,32.10702341137124,0.4,0.97,0.15310595467283344,0.8468940453271658,0.03627613645776776,0.9637238635422303
65,32.608695652173914,0.4,0.97,0.15295307721834744,0.8470469227816518,0.03534535669028668,0.9646546433097113
66,33.11036789297659,0.4,0.97,0.1528042575478766,0.8471957424521226,0.034437941193466555,0.9655620588065312
67,33.61204013377927,0.4,0.97,0.1526593689013769,0.8473406310986223,0.03355333019746443,0.9664466698025332
68,34.11371237458194,0.4,0.97,0.15251829560912816,0.8474817043908711,0.032690975735628416,0.9673090242643692
69,34.61538461538461,0.4,0.97,0.15238093017579513,0.8476190698242041,0.031850340926746226,0.9681496590732512
70,35.11705685618729,0.4,0.97,0.1522471707113336,0.8477528292886656,0.031030901784754483,0.9689690982152428
71,35.618729096989966,0.4,0.97,0.15211691876096442,0.8478830812390348,0.03023214564603493,0.9697678543539623
72,36.12040133779264,0.4,0.97,0.15199007973045298,0.8480099202695462,0.02945357100885122,0.9705464289911458
73,36.62207357859532,0.4,0.97,0.15186656252877648,0.8481334374712226,0.028694686943977206,0.9713053130560197
74,37.123745819397996,0.4,0.97,0.15174627953078773,0.8482537204692115,0.027955014380642348,0.9720449856193545
75,37.625418060200666,0.4,0.97,0.1516291454516897,0.8483708545483095,0.02723408411459096,0.9727659158854057
76,38.12709030100334,0.4,0.97,0.15151507739696096,0.8484849226030383,0.026531437922806576,0.97346856207719
77,38.62876254180602,0.4,0.97,0.15140399468470128,0.848596005315298,0.02584662723597866,0.9741533727640177
78,39.130434782608695,0.4,0.97,0.15129581944910336,0.8487041805508959,0.025179214901082003,0.9748207850989141
79,39.63210702341137,0.4,0.97,0.1511904756669043,0.8488095243330949,0.02452877202039422,0.9754712279796017
80,40.13377926421405,0.4,0.97,0.1510878898888318,0.8489121101111674,0.023894880688689082,0.9761051193113066
81,40.635451505016725,0.4,0.97,0.1509879916868347,0.8490120083131645,0.02327713584557269,0.9767228641544228
82,41.137123745819395,0.4,0.97,0.15089071024983014,0.8491092897501691,0.022675137487844926,0.9773248625121503
83,41.63879598662207,0.4,0.97,0.15079597620465504,0.8492040237953441,0.02208849453843454,0.9779115054615605
84,42.14046822742475,0.4,0.97,0.15070372254076045,0.8492962774592387,0.021516826787860842,0.9784831732121338
85,42.642140468227424,0.4,0.97,0.15061388347969035,0.8493861165203089,0.020959761993427625,0.9790402380065668
86,43.1438127090301,0.4,0.97,0.1505263947867421,0.8494736052132571,0.020416936874051564,0.9795830631259426
87,43.64548494983278,0.4,0.97,0.1504411896418426,0.8495588103581566,0.019887980275091456,0.9801120197249024
88,44.147157190635454,0.4,0.97,0.15035822139908492,0.8496417786009144,0.019372594225789196,0.9806274057742043
89,44.64882943143812,0.4,0.97,0.15027742206185477,0.8497225779381445,0.018870396804507965,0.9811296031954851
90,45.1505016722408,0.4,0.97,0.15019873912389262,0.8498012608761067,0.018381068231101316,0.9816189317688913
91,45.65217391304348,0.4,0.97,0.15012212138308684,0.8498778786169126,0.017904288757927003,0.9820957112420652
92,46.15384615384615,0.4,0.97,0.15004751375760844,0.849952486242391,0.017439743481812077,0.9825602565181797
93,46.65551839464883,0.4,0.97,0.1499748589423282,0.850025141057671,0.016987124925250795,0.9830128750747406
94,47.15719063545151,0.4,0.97,0.1499041058968965,0.8500958941031027,0.01654613348908275,0.9834538665109082
95,47.65886287625418,0.4,0.97,0.14983520611850853,0.8501647938814907,0.01611647674331719,0.9838835232566733
96,48.16053511705685,0.4,0.97,0.14976811143187302,0.8502318885681263,0.0156978691415629,0.984302130858427
97,48.66220735785953,0.4,0.97,0.1497027743537461,0.8502972256462532,0.015290032173561344,0.984709967826428
98,49.163879598662206,0.4,0.97,0.14963914873868184,0.8503608512613174,0.014892693866558393,0.9851073061334303
99,49.66555183946488,0.4,0.97,0.14957718994579305,0.8504228100542062,0.014505589001387476,0.9854944109986006
100,50.16722408026756,0.4,0.97,0.149516854411217,0.8504831455887822,0.014128458769221034,0.9858715412307665
101,50.668896321070235,0.4,0.97,0.1494580996825045,0.8505419003174948,0.013761050888553271,0.9862389491114335
102,51.17056856187291,0.4,0.97,0.14940088420176614,0.8505991157982331,0.013403118141342823,0.9865968818586432
103,51.67224080267559,0.4,0.97,0.14934516769205816,0.8506548323079411,0.013054420578766924,0.9869455794212183
104,52.17391304347826,0.4,0.97,0.14929091081394721,0.850709089186052,0.012714722957283995,0.9872852770427004
105,52.675585284280935,0.4,0.97,0.14923807540222608,0.8507619245977732,0.012383796432427832,0.9876162035675558
106,53.17725752508361,0.4,0.97,0.14918662465844107,0.8508133753415582,0.012061419936419062,0.9879385800635636
107,53.67892976588629,0.4,0.97,0.1491365225817662,0.8508634774182331,0.011747376928478631,0.988252623071503
108,54.180602006688964,0.4,0.97,0.1490877335334287,0.8509122664665706,0.011441453080112131,0.9885585469198686
109,54.68227424749164,0.4,0.97,0.14904022324730734,0.850959776752692,0.011143441645598105,0.9888565583543815
110,55.18394648829432,0.4,0.97,0.14899395837311655,0.8510060416268828,0.010853141225858558,0.9891468587741199
111,55.68561872909699,0.4,0.97,0.1489489060073312,0.8510510939926681,0.010570354344297036,0.9894296456556801
112,56.187290969899664,0.4,0.97,0.14890503424151555,0.8510949657584836,0.010294889089065281,0.9897051109109106
113,56.68896321070234,0.4,0.97,0.1488623120672835,0.8511376879327157,0.010026558801962437,0.9899734411980121
114,57.19063545150502,0.4,0.97,0.148820709225783,0.8511792907742163,0.009765180639874499,0.9902348193600987
115,57.69230769230769,0.4,0.97,0.14878019627209912,0.8512198037279002,0.00951057636940951,0.9904894236305621
116,58.19397993311037,0.4,0.97,0.1487407446157951,0.8512592553842042,0.00926257286711106,0.990737427132859
117,58.69565217391305,0.4,0.97,0.14870232652125223,0.8512976734787471,0.009021001058941824,0.9909789989410265
118,59.197324414715716,0.4,0.97,0.14866491512845745,0.8513350848715419,0.008785695395134385,0.9912143046048321
119,59.69899665551839,0.4,0.97,0.1486284843943478,0.8513715156056515,0.00855649533199023,0.9914435046679744
120,60.20066889632107,0.4,0.97,0.1485930090703333,0.851406990929666,0.008333244628137513,0.991666755371825
121,60.702341137123746,0.4,0.97,0.14855846416753324,0.851441535832466,0.008115789896066221,0.9918842101038943
122,61.20401337792642,0.4,0.97,0.14852482548017854,0.8514751745198207,0.007903982010512813,0.9920960179894454
123,61.7056856187291,0.4,0.97,0.1484920695949005,0.8515079304050988,0.007697676133455145,0.9923023238665007
124,62.207357859531776,0.4,0.97,0.14846017334657213,0.8515398266534271,0.007496730818694501,0.9925032691812589
125,62.709030100334445,0.4,0.97,0.1484291134519013,0.8515708865480979,0.007301007482608041,0.9926989925173427
126,63.21070234113712,0.4,0.97,0.14839886749174075,0.8516011325082584,0.00711037182302244,0.9928896281769255
127,63.7123745819398,0.4,0.97,0.14836941355254524,0.851630586447454,0.006924693171908266,0.9930753068280367
128,64.21404682274247,0.4,0.97,0.14834073049601937,0.8516592695039799,0.006743843279779438,0.9932561567201624
129,64.71571906354515,0.4,0.97,0.14831279769344896,0.8516872023065503,0.006567697475473691,0.9934323025244648
130,65.21739130434783,0.4,0.97,0.14828559501628566,0.8517144049837135,0.006396134707254981,0.9936038652926801
