,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.16,0.9998044449022075,0.00019555509779239978,0.4791122502028118,0.5208877497971878
2,1.0033444816053512,0.37,0.16,0.9998085936256609,0.00019140637433904916,0.4582971740413099,0.5417028259586897
3,1.5050167224080266,0.37,0.16,0.9998124569240747,0.0001875430759253348,0.4376265850702337,0.562373414929766
4,2.0066889632107023,0.37,0.16,0.9998160462878322,0.0001839537121678447,0.4171702670223982,0.5828297329776015
5,2.508361204013378,0.37,0.16,0.9998193729372097,0.00018062706279027186,0.3969950912822028,0.603004908717797
6,3.0100334448160533,0.37,0.16,0.9998224478277904,0.00017755217220965193,0.3771641694016015,0.6228358305983982
7,3.511705685618729,0.37,0.16,0.9998252816546338,0.00017471834536618544,0.3577361526788021,0.6422638473211976
8,4.013377926421405,0.37,0.16,0.9998278848545108,0.0001721151454893794,0.3387645243643843,0.6612354756356155
9,4.51505016722408,0.37,0.16,0.9998302676037467,0.0001697323962533048,0.32029722409872224,0.6797027759012777
10,5.016722408026756,0.37,0.16,0.9998324398168247,0.00016756018317544023,0.3023762513935369,0.697623748606463
11,5.518394648829432,0.37,0.16,0.999834411142367,0.00016558885763297862,0.2850374628381156,0.7149625371618844
12,6.020066889632107,0.37,0.16,0.9998361909581946,0.00016380904180539324,0.2683105005720948,0.7316894994279052
13,6.521739130434782,0.37,0.16,0.9998377883660045,0.00016221163399556936,0.25221884737826583,0.7477811526217342
14,7.023411371237458,0.37,0.16,0.9998392121859154,0.00016078781408463953,0.23677992283191424,0.7632200771680858
15,7.525083612040134,0.37,0.16,0.9998404709500499,0.00015952904995013753,0.22200545750626113,0.7779945424937389
16,8.02675585284281,0.37,0.16,0.9998415728981228,0.0001584271018772567,0.2079017717989944,0.7920982282010056
17,8.528428093645484,0.37,0.16,0.9998425259749238,0.0001574740250760797,0.19447008521130724,0.805529914788693
18,9.03010033444816,0.37,0.16,0.9998433378236665,0.00015666217633352201,0.1817070944083366,0.8182929055916635
19,9.531772575250836,0.37,0.16,0.9998440157857158,0.0001559842142841451,0.16960536508653642,0.8303946349134637
20,10.033444816053512,0.37,0.16,0.9998445668991256,0.00015543310087440953,0.15815383331566404,0.841846166684336
21,10.535117056856187,0.37,0.16,0.9998449978985117,0.0001550021014883579,0.1473383014503194,0.8526616985496807
22,11.036789297658864,0.37,0.16,0.9998453152163362,0.00015468478366375494,0.13714190916949892,0.8628580908305011
23,11.538461538461538,0.37,0.16,0.9998455249857743,0.00015447501422575656,0.12754559378495223,0.8724544062150478
24,12.040133779264213,0.37,0.16,0.9998456330443009,0.00015436695569915536,0.11852852551951785,0.8814714744804821
25,12.54180602006689,0.37,0.16,0.9998456449385137,0.00015435506148624162,0.11006850942277004,0.88993149057723
26,13.043478260869565,0.37,0.16,0.9998455659301043,0.00015443406989572672,0.10214236008263551,0.8978576399173644
27,13.545150501672241,0.37,0.16,0.9998454010025347,0.0001545989974652881,0.09472622813055022,0.9052737718694498
28,14.046822742474916,0.37,0.16,0.9998451548687571,0.00015484513124287483,0.08779590023281585,0.9122040997671842
29,14.548494983277592,0.37,0.16,0.9998448319791223,0.00015516802087764978,0.08132705754883443,0.9186729424511656
30,15.050167224080267,0.37,0.16,0.9998444365303742,0.00015556346962579696,0.07529550214917481,0.9247044978508252
31,15.551839464882944,0.37,0.16,0.9998439724746331,0.00015602752536696235,0.06967734630027626,0.9303226536997237
32,16.05351170568562,0.37,0.16,0.9998434435289827,0.00015655647101732925,0.06444917335872787,0.9355508266412721
33,16.555183946488295,0.37,0.16,0.9998428531851933,0.00015714681480670178,0.05958816627568384,0.940411833724316
34,17.05685618729097,0.37,0.16,0.9998422047193929,0.00015779528060712417,0.05507221551160413,0.9449277844883958
35,17.558528428093645,0.37,0.16,0.9998415012020938,0.00015849879790620844,0.05087999531361564,0.9491200046863842
36,18.06020066889632,0.37,0.16,0.9998407455078219,0.00015925449217826142,0.04699102900383624,0.9530089709961636
37,18.561872909698998,0.37,0.16,0.9998399403249386,0.0001600596750614746,0.04338572779431789,0.956614272205682
38,19.06354515050167,0.37,0.16,0.999839088165162,0.00016091183483815528,0.0400454172062661,0.9599545827937337
39,19.565217391304348,0.37,0.16,0.9998381913730581,0.00016180862694200517,0.03695234338255305,0.9630476566174468
40,20.066889632107024,0.37,0.16,0.9998372521346304,0.0001627478653697341,0.03408969112221881,0.9659103088777811
41,20.568561872909697,0.37,0.16,0.999836272486228,0.0001637275137720677,0.031441568854253726,0.9685584311457462
42,21.070234113712374,0.37,0.16,0.999835254323674,0.00016474567632597918,0.02899298129594347,0.9710070187040565
43,21.57190635451505,0.37,0.16,0.9998341994097923,0.00016580059020764187,0.02672982433129291,0.973270175668707
44,22.073578595317727,0.37,0.16,0.999833109382631,0.00016689061736898763,0.024638846055984206,0.9753611539440157
45,22.5752508361204,0.37,0.16,0.9998319857627881,0.00016801423721189465,0.02270762267206994,0.9772923773279301
46,23.076923076923077,0.37,0.16,0.9998308299605289,0.00016917003947108299,0.020924524808811663,0.9790754751911883
47,23.578595317725753,0.37,0.16,0.9998296432825258,0.00017035671747416461,0.019278682085567024,0.980721317914433
48,24.080267558528426,0.37,0.16,0.9998284269383203,0.00017157306167962276,0.017759949039504983,0.982240050960495
49,24.581939799331103,0.37,0.16,0.9998271820467848,0.00017281795321523574,0.016358863916211646,0.9836411360837883
50,25.08361204013378,0.37,0.16,0.9998259096416818,0.00017409035831807045,0.015066616337260709,0.9849333836627393
51,25.585284280936456,0.37,0.16,0.9998246106770272,0.00017538932297273872,0.013875008879585083,0.986124991120415
52,26.08695652173913,0.37,0.16,0.9998232860323352,0.0001767139676648257,0.012776423543442427,0.9872235764565577
53,26.588628762541806,0.37,0.16,0.9998219365175602,0.00017806348243978355,0.011763784361931241,0.9882362156380688
54,27.090301003344482,0.37,0.16,0.9998205628775809,0.00017943712241915325,0.010830525893709208,0.9891694741062907
55,27.59197324414716,0.37,0.16,0.9998191657965354,0.00018083420346457404,0.009970559564296235,0.9900294404357037
