,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.5,0.9997828998434599,0.00021710015654011008,0.47910961492583404,0.520890385074166
2,1.0033444816053512,0.05,0.5,0.9997635735432274,0.0002364264567724189,0.45829205087189456,0.5417079491281055
3,1.5050167224080266,0.05,0.5,0.9997416790406801,0.00025832095931988696,0.437619130158804,0.5623808698411962
4,2.0066889632107023,0.05,0.5,0.99971681645922,0.00028318354078009275,0.41716065773507,0.5828393422649302
5,2.508361204013378,0.05,0.5,0.9996885181102577,0.0003114818897422414,0.3969835252646633,0.6030164747353368
6,3.0100334448160533,0.05,0.5,0.9996562358152391,0.0003437641847607778,0.3771508596882905,0.6228491403117096
7,3.511705685618729,0.05,0.5,0.999619327238726,0.00038067276127384965,0.3577213271457686,0.6422786728542315
8,4.013377926421405,0.05,0.5,0.9995770368859594,0.00042296311404039605,0.3387484184836825,0.6612515815163176
9,4.51505016722408,0.05,0.5,0.9995284772753846,0.00047152272461528167,0.32028008194474594,0.6797199180552541
10,5.016722408026756,0.05,0.5,0.9994726038497507,0.0005273961502492183,0.3023583206325702,0.6976416793674298
11,5.518394648829432,0.05,0.5,0.9994081860124557,0.0005918139875441996,0.28501899230682703,0.714981007693173
12,6.020066889632107,0.05,0.5,0.9993337726252125,0.000666227374787488,0.26829173827692676,0.7317082617230733
13,6.521739130434782,0.05,0.5,0.9992476506443109,0.0007523493556890442,0.25220003785486406,0.747799962145136
14,7.023411371237458,0.05,0.5,0.9991478001585771,0.000852199841422866,0.23676130392005743,0.7632386960799427
15,7.525083612040134,0.05,0.5,0.9990318302743836,0.000968169725616316,0.22198726332313912,0.778012736676861
16,8.02675585284281,0.05,0.5,0.9988969145458774,0.0011030854541226021,0.2078842289654546,0.7921157710345456
17,8.528428093645484,0.05,0.5,0.9987397095009664,0.0012602904990336417,0.19445341151525947,0.8055465884847406
18,9.03010033444816,0.05,0.5,0.998556257501208,0.0014437424987919756,0.18169150121135189,0.8183084987886482
19,9.531772575250836,0.05,0.5,0.9983418717235658,0.0016581282764342252,0.16959105611846836,0.8304089438815317
20,10.033444816053512,0.05,0.5,0.998091000589807,0.0019089994101928417,0.15814100563547595,0.8418589943645242
21,10.535117056856187,0.05,0.5,0.9977970673569657,0.0022029326430341757,0.14732714649333808,0.852672853506662
22,11.036789297658864,0.05,0.5,0.9974522797782104,0.002547720221789481,0.13713261394091034,0.8628673860590899
23,11.538461538461538,0.05,0.5,0.997047405697309,0.002952594302690854,0.12753834225857358,0.8724616577414266
24,12.040133779264213,0.05,0.5,0.9965715091072636,0.0034284908927362996,0.11852350029728165,0.8814764997027186
25,12.54180602006689,0.05,0.5,0.9960116378968027,0.003988362103197109,0.11006589354350331,0.8899341064564968
26,13.043478260869565,0.05,0.5,0.9953524672450221,0.00464753275497767,0.1021423390004797,0.8978576609995205
27,13.545150501672241,0.05,0.5,0.9945758656750123,0.005424134324987491,0.09472899173001564,0.9052710082699845
28,14.046822742474916,0.05,0.5,0.9936604137254945,0.00633958627450529,0.08780164499030785,0.9121983550096923
29,14.548494983277592,0.05,0.5,0.9925808211153576,0.007419178884642146,0.08133598873960028,0.9186640112603999
30,15.050167224080267,0.05,0.5,0.9913072899152998,0.008692710084699998,0.075307836101754,0.9246921638982462
31,15.551839464882944,0.05,0.5,0.9898047612845078,0.010195238715492008,0.06969331264842932,0.9303066873515708
32,16.05351170568562,0.05,0.5,0.9880320909493789,0.01196790905062084,0.06446901728971687,0.9355309827102832
33,16.555183946488295,0.05,0.5,0.9859411219442142,0.01405887805578544,0.059612150721791844,0.9403878492782082
34,17.05685618729097,0.05,0.5,0.9834756878503349,0.016524312149664818,0.05510062324535842,0.9448993767546416
35,17.558528428093645,0.05,0.5,0.9805705436998077,0.01942945630019212,0.050913130891689966,0.9490868691083101
36,18.06020066889632,0.05,0.5,0.9771502976990267,0.022849702300972993,0.04702922044786277,0.9529707795521374
37,18.561872909698998,0.05,0.5,0.9731283357587359,0.026871664241263776,0.043429325432337705,0.9565706745676624
38,19.06354515050167,0.05,0.5,0.968405968043778,0.03159403195622167,0.04009479930446825,0.9599052006955319
39,19.565217391304348,0.05,0.5,0.9628717000030516,0.03712829999694812,0.037007920214514926,0.9629920797854852
40,20.066889632107024,0.05,0.5,0.9564010173120244,0.04359898268797526,0.03415189541059003,0.9658481045894102
41,20.568561872909697,0.05,0.5,0.9488568291907055,0.05114317080929419,0.03151085311012609,0.968489146889874
42,21.070234113712374,0.05,0.5,0.9400907604902407,0.059909239509759,0.02906982314188569,0.9709301768581144
43,21.57190635451505,0.05,0.5,0.9299457871103098,0.07005421288968991,0.02681471577438492,0.9731852842256152
44,22.073578595317727,0.05,0.5,0.9182604428536646,0.08173955714633513,0.02473229227844704,0.9752677077215531
45,22.5752508361204,0.05,0.5,0.9048749797816137,0.09512502021838598,0.02281013276542569,0.9771898672345743
46,23.076923076923077,0.05,0.5,0.8896397522626011,0.1103602477373987,0.021036600851792073,0.9789633991482081
47,23.578595317725753,0.05,0.5,0.8724258730447605,0.1275741269552393,0.019400806205481673,0.9805991937945185
48,24.080267558528426,0.05,0.5,0.8531379248672425,0.1468620751327574,0.017892566033952114,0.982107433966048
49,24.581939799331103,0.05,0.5,0.8317280857884007,0.16827191421159915,0.01650236617348804,0.9834976338265121
50,25.08361204013378,0.05,0.5,0.8082103983065957,0.19178960169340412,0.015221322670157815,0.9847786773298423
51,25.585284280936456,0.05,0.5,0.782673639047758,0.21732636095224178,0.014041144432692523,0.9859588555673076
52,26.08695652173913,0.05,0.5,0.7552905106542065,0.2447094893457934,0.012954097776404471,0.9870459022235956
53,26.588628762541806,0.05,0.5,0.7263210873208567,0.27367891267914324,0.011952973285414777,0.9880470267145852
54,27.090301003344482,0.05,0.5,0.6961086427243612,0.3038913572756388,0.011031055422496919,0.9889689445775032
55,27.59197324414716,0.05,0.5,0.6650669800710544,0.33493301992894575,0.01018209500264737,0.9898179049973527
