,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.63,0.9997740479785335,0.00022595202146644762,0.47911060009514744,0.5208893999048525
2,1.0033444816053512,0.16,0.63,0.9997436857226708,0.0002563142773292273,0.45829415955550107,0.5417058404444989
3,1.5050167224080266,0.16,0.63,0.9997080376665507,0.0002919623334492596,0.4376225140278982,0.5623774859721017
4,2.0066889632107023,0.16,0.63,0.9996660357511803,0.00033396424881968747,0.4171654829343745,0.5828345170656254
5,2.508361204013378,0.16,0.63,0.9996163755914121,0.00038362440858795085,0.39698997525917173,0.6030100247408281
6,3.0100334448160533,0.16,0.63,0.9995574585796734,0.0004425414203267789,0.3771591371350196,0.6228408628649803
7,3.511705685618729,0.16,0.63,0.9994873261309615,0.0005126738690385488,0.35773165817594177,0.642268341824058
8,4.013377926421405,0.16,0.63,0.9994035639043561,0.0005964360956438504,0.33876105490246194,0.6612389450975379
9,4.51505016722408,0.16,0.63,0.9993032002882356,0.0006967997117644364,0.32029530766723446,0.6797046923327653
10,5.016722408026756,0.16,0.63,0.99918256629173,0.0008174337082700054,0.30237645627956666,0.6976235437204331
11,5.518394648829432,0.16,0.63,0.9990371237668816,0.000962876233118478,0.28504040185835255,0.7149595981416472
12,6.020066889632107,0.16,0.63,0.9988612504757192,0.0011387495242808903,0.2683168353747264,0.7316831646252734
13,6.521739130434782,0.16,0.63,0.998647970075548,0.0013520299244519978,0.25222928847599696,0.7477707115240029
14,7.023411371237458,0.16,0.63,0.9983886278916014,0.001611372108398528,0.2367952642364488,0.763204735763551
15,7.525083612040134,0.16,0.63,0.9980724418182157,0.0019275581817842855,0.22202657281303648,0.7779734271869634
16,8.02675585284281,0.16,0.63,0.9976859935443222,0.0023140064556778305,0.20792958579717583,0.7920704142028241
17,8.528428093645484,0.16,0.63,0.9972125649025676,0.002787435097432515,0.1945056735295539,0.8054943264704459
18,9.03010033444816,0.16,0.63,0.9966313206352194,0.003368679364780692,0.18175163714168702,0.8182483628583129
19,9.531772575250836,0.16,0.63,0.995916266472496,0.004083733527504142,0.16966018902035293,0.830339810979647
20,10.033444816053512,0.16,0.63,0.9950349900851222,0.004965009914877924,0.15822044403495364,0.8417795559650463
21,10.535117056856187,0.16,0.63,0.9939470956516764,0.006052904348323849,0.1474184078370044,0.8525815921629954
22,11.036789297658864,0.16,0.63,0.9926022644052609,0.0073977355947392924,0.13723745777525265,0.8627625422247472
23,11.538461538461538,0.16,0.63,0.9909379383649618,0.009062061635038428,0.1276588127924594,0.8723411872075405
24,12.040133779264213,0.16,0.63,0.9888764671966065,0.01112353280339364,0.11866196503377943,0.8813380349662204
25,12.54180602006689,0.16,0.63,0.9863218162228929,0.01367818377710727,0.1102250977495304,0.8897749022504695
26,13.043478260869565,0.16,0.63,0.9831556718576988,0.016844328142301405,0.1023254542326603,0.8976745457673396
27,13.545150501672241,0.16,0.63,0.9792330887354849,0.020766911264515367,0.0949396783332447,0.9050603216667552
28,14.046822742474916,0.16,0.63,0.9743777953353712,0.025622204664629084,0.08804411501795747,0.9119558849820424
29,14.548494983277592,0.16,0.63,0.9683774409575059,0.03162255904249418,0.08161507211308457,0.9183849278869153
30,15.050167224080267,0.16,0.63,0.9609795120550462,0.03902048794495394,0.07562904379494088,0.924370956205059
31,15.551839464882944,0.16,0.63,0.9518885321298004,0.04811146787019979,0.07006289590810047,0.9299371040918994
32,16.05351170568562,0.16,0.63,0.9407663893589778,0.059233610641022345,0.06489401216253894,0.9351059878374609
33,16.555183946488295,0.16,0.63,0.9272373017845569,0.07276269821544336,0.06010040180113445,0.9398995981988654
34,17.05685618729097,0.16,0.63,0.9109002648563511,0.0890997351436491,0.055660767966405775,0.9443392320335942
35,17.558528428093645,0.16,0.63,0.8913515205480507,0.10864847945194954,0.05155453657337486,0.948445463426625
36,18.06020066889632,0.16,0.63,0.868219522218931,0.13178047778106933,0.047761846377419856,0.95223815362258
37,18.561872909698998,0.16,0.63,0.8412132283991235,0.1587867716008769,0.04426350303371616,0.9557364969662836
38,19.06354515050167,0.16,0.63,0.8101815897633743,0.18981841023662605,0.04104090358464878,0.9589590964153509
39,19.565217391304348,0.16,0.63,0.7751771124046557,0.2248228875953447,0.038075943409139605,0.9619240565908601
40,20.066889632107024,0.16,0.63,0.7365114384319823,0.26348856156801814,0.03535092286293005,0.9646490771370697
41,20.568561872909697,0.16,0.63,0.694786272721357,0.3052137272786433,0.03284847643965985,0.9671515235603401
42,21.070234113712374,0.16,0.63,0.6508839053340307,0.34911609466596943,0.030551547263529454,0.9694484527364704
43,21.57190635451505,0.16,0.63,0.6059083271758503,0.39409167282415,0.028443424636612716,0.9715565753633871
