,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.2,0.9998020255111288,0.00019797448887106642,0.4791104409647152,0.5208895590352849
2,1.0033444816053512,0.15,0.2,0.9998037771996902,0.0001962228003097216,0.45829362986779887,0.5417063701322012
3,1.5050167224080266,0.15,0.2,0.9998052571966076,0.00019474280339230835,0.43762139338853345,0.5623786066114667
4,2.0066889632107023,0.15,0.2,0.9998064683733823,0.00019353162661779285,0.4171635278504458,0.5828364721495544
5,2.508361204013378,0.15,0.2,0.9998074134840699,0.00019258651593007572,0.39698691547989284,0.6030130845201073
6,3.0100334448160533,0.15,0.2,0.9998080951691893,0.00019190483081061403,0.37715467652206264,0.6228453234779374
7,3.511705685618729,0.15,0.2,0.9998085159581659,0.00019148404183417673,0.3577254690132335,0.6422745309867667
8,4.013377926421405,0.15,0.2,0.9998086782701261,0.0001913217298739432,0.3387527805238135,0.6612472194761866
9,4.51505016722408,0.15,0.2,0.9998085844106596,0.00019141558934042836,0.32028455318151117,0.6797154468184889
10,5.016722408026756,0.15,0.2,0.9998082365692954,0.00019176343070461595,0.30236278681143747,0.6976372131885628
11,5.518394648829432,0.15,0.2,0.9998076368139159,0.000192363186084124,0.2850233364534859,0.7149766635465143
12,6.020066889632107,0.15,0.2,0.9998067870838978,0.00019321291610223905,0.2682958410227916,0.7317041589772086
13,6.521739130434782,0.15,0.2,0.9998056891822553,0.00019431081774474106,0.2522037785141203,0.74779622148588
14,7.023411371237458,0.15,0.2,0.9998043447672541,0.00019565523274597254,0.2367645623906068,0.7632354376093935
15,7.525083612040134,0.15,0.2,0.9998027553411646,0.00019724465883550493,0.22198991644070198,0.7780100835592983
16,8.02675585284281,0.15,0.2,0.9998009222416347,0.00019907775836529372,0.207886153023205,0.7921138469767953
17,8.528428093645484,0.15,0.2,0.9997988466335836,0.00020115336641641644,0.19445448322530468,0.8055455167746955
18,9.03010033444816,0.15,0.2,0.9997965294948736,0.00020347050512645933,0.18169159506395596,0.8183084049360442
19,9.531772575250836,0.15,0.2,0.9997939716092776,0.00020602839072250662,0.16959004524211826,0.8304099547578818
20,10.033444816053512,0.15,0.2,0.9997911735563532,0.00020882644364691883,0.15813876096073892,0.8418612390392612
21,10.535117056856187,0.15,0.2,0.9997881357019185,0.0002118642980815167,0.14732353584088556,0.8526764641591146
22,11.036789297658864,0.15,0.2,0.9997848581896208,0.00021514181037929147,0.13712750113210243,0.8628724988678979
23,11.538461538461538,0.15,0.2,0.9997813409331756,0.00021865906682454122,0.12753158609425597,0.8724684139057443
24,12.040133779264213,0.15,0.2,0.9997775836088635,0.00022241639113670356,0.118514953367425,0.8814850466325752
25,12.54180602006689,0.15,0.2,0.9997735856488287,0.00022641435117150226,0.11005540093362597,0.8899445990663742
26,13.043478260869565,0.15,0.2,0.9997693462350447,0.0002306537649554885,0.1021297368947417,0.8978702631052584
27,13.545150501672241,0.15,0.2,0.9997648642939727,0.00023513570602743772,0.09471410592849139,0.9052858940715087
28,14.046822742474916,0.15,0.2,0.9997601384917781,0.00023986150822199757,0.08778428935782848,0.9122157106421717
29,14.548494983277592,0.15,0.2,0.9997551672298371,0.0002448327701629733,0.08131596355542996,0.9186840364445702
