,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.6,0.9997761223450086,0.00022387765499140712,0.47911615790399126,0.520883842096009
2,1.0033444816053512,0.79,0.6,0.9997484193455226,0.00025158065447731663,0.4583058748546133,0.541694125145387
3,1.5050167224080266,0.79,0.6,0.9997161719283346,0.00028382807166543245,0.4376410162164336,0.5623589837835667
4,2.0066889632107023,0.79,0.6,0.9996785113961077,0.00032148860389224023,0.41719143558086674,0.5828085644191335
5,2.508361204013378,0.79,0.6,0.999634387209409,0.00036561279059092174,0.3970240803903121,0.6029759196096882
6,3.0100334448160533,0.79,0.6,0.9995825249398105,0.00041747506018946924,0.37720214281418013,0.6227978571858201
7,3.511705685618729,0.79,0.6,0.9995213789196566,0.0004786210803433489,0.35778436529913055,0.6422156347008698
8,4.013377926421405,0.79,0.6,0.9994490642118666,0.0005509357881333336,0.3388243296699043,0.661175670330096
9,4.51505016722408,0.79,0.6,0.9993632853521238,0.00063671464787622,0.3203700915676194,0.6796299084323809
10,5.016722408026756,0.79,0.6,0.9992612390713839,0.000738760928616216,0.30246378153768694,0.6975362184623134
11,5.518394648829432,0.79,0.6,0.9991394964869267,0.000860503513073318,0.2851414082202238,0.7148585917797764
12,6.020066889632107,0.79,0.6,0.9989938571907988,0.0010061428092010538,0.268432790460906,0.7315672095390942
13,6.521739130434782,0.79,0.6,0.9988191673205413,0.0011808326794586087,0.2523616138789803,0.74763838612102
14,7.023411371237458,0.79,0.6,0.9986091113209947,0.0013908886790051918,0.23694554516382657,0.7630544548361737
15,7.525083612040134,0.79,0.6,0.9983559088300954,0.0016440911699045638,0.22219660211323702,0.7778033978867632
16,8.02675585284281,0.79,0.6,0.9980499911885656,0.001950008811434308,0.2081214145376421,0.7918785854623581
17,8.528428093645484,0.79,0.6,0.9976795771719456,0.0023204228280543585,0.19472159755028884,0.8052784024497114
18,9.03010033444816,0.79,0.6,0.9972301547667776,0.002769845233222432,0.18199429057165153,0.8180057094283487
19,9.531772575250836,0.79,0.6,0.9966838329992027,0.003316167000797305,0.16993257127660388,0.8300674287233962
20,10.033444816053512,0.79,0.6,0.9960185583835053,0.003981441616494779,0.15852597572532992,0.8414740242746702
21,10.535117056856187,0.79,0.6,0.9952071514832135,0.004792848516786589,0.14776099572516294,0.8522390042748372
22,11.036789297658864,0.79,0.6,0.9942161325437492,0.005783867456251009,0.1376215676306102,0.8623784323693899
23,11.538461538461538,0.79,0.6,0.9930042952512023,0.006995704748797864,0.1280895457533276,0.8719104542466726
24,12.040133779264213,0.79,0.6,0.9915209965654733,0.00847900343452674,0.11914515374420288,0.8808548462557974
25,12.54180602006689,0.79,0.6,0.9897041202588694,0.010295879741130687,0.11076740555098223,0.889232594449018
26,13.043478260869565,0.79,0.6,0.9874776867343623,0.012522313265637847,0.1029344939389571,0.8970655060610432
27,13.545150501672241,0.79,0.6,0.9847490884934704,0.015250911506529637,0.0956241435725702,0.90437585642743
28,14.046822742474916,0.79,0.6,0.9814059864169091,0.018594013583090943,0.08881392870245976,0.9111860712975405
29,14.548494983277592,0.79,0.6,0.9773129444641262,0.022687055535873933,0.08248155394444369,0.9175184460555565
30,15.050167224080267,0.79,0.6,0.9723079643219366,0.02769203567806351,0.07660509808982424,0.923394901910176
31,15.551839464882944,0.79,0.6,0.966199190927002,0.03380080907299795,0.07116322118555977,0.9288367788144403
32,16.05351170568562,0.79,0.6,0.9587624754847685,0.041237524515231425,0.06613533457514403,0.933864665424856
33,16.555183946488295,0.79,0.6,0.9497402614912794,0.05025973850872034,0.06150173196844635,0.9384982680315536
34,17.05685618729097,0.79,0.6,0.9388431209705396,0.06115687902946032,0.05724368037184886,0.9427563196281511
35,17.558528428093645,0.79,0.6,0.9257552523970206,0.07424474760297924,0.053343468072326886,0.9466565319276731
36,18.06020066889632,0.79,0.6,0.9101457008031261,0.08985429919687381,0.04978440497372415,0.950215595026276
37,18.561872909698998,0.79,0.6,0.8916869445927215,0.1083130554072784,0.04655077120189059,0.9534492287981093
38,19.06354515050167,0.79,0.6,0.8700823135916892,0.12991768640831072,0.043627710800380366,0.9563722891996195
39,19.565217391304348,0.79,0.6,0.8451023775926735,0.15489762240732638,0.041001069362608826,0.958998930637391
40,20.066889632107024,0.79,0.6,0.8166286061277996,0.1833713938722003,0.03865717781780232,0.9613428221821975
41,20.568561872909697,0.79,0.6,0.7846992884078846,0.21530071159211533,0.036582596617022546,0.9634174033829772
42,21.070234113712374,0.79,0.6,0.7495498557820002,0.25045014421799977,0.034763838143912165,0.9652361618560876
43,21.57190635451505,0.79,0.6,0.7116370595371297,0.28836294046287025,0.033187099798503726,0.9668129002014961
44,22.073578595317727,0.79,0.6,0.6716365708583596,0.3283634291416406,0.03183804521670585,0.9681619547832939
45,22.5752508361204,0.79,0.6,0.6304075310031373,0.3695924689968628,0.03070167185818086,0.9692983281418188
46,23.076923076923077,0.79,0.6,0.5889249119871187,0.41107508801288145,0.029762295123675515,0.9702377048763241
47,23.578595317725753,0.79,0.6,0.548189770171871,0.45181022982812924,0.0290036615437566,0.9709963384562429
48,24.080267558528426,0.79,0.6,0.5091341559305756,0.4908658440694247,0.028409179662833205,0.9715908203371663
49,24.581939799331103,0.79,0.6,0.4725394770884067,0.5274605229115937,0.02796223727270626,0.9720377627272931
50,25.08361204013378,0.79,0.6,0.4389825344419434,0.5610174655580571,0.02764655768573396,0.9723534423142655
51,25.585284280936456,0.79,0.6,0.40881532636489676,0.5911846736351037,0.027446546194380524,0.9725534538056188
52,26.08695652173913,0.79,0.6,0.3821758675159752,0.6178241324840253,0.027347585613207045,0.9726524143867922
53,26.588628762541806,0.79,0.6,0.35902116723778954,0.640978832762211,0.02733625429099605,0.9726637457090032
54,27.090301003344482,0.79,0.6,0.3391715635964867,0.6608284364035137,0.027400458461237585,0.9725995415387617
55,27.59197324414716,0.79,0.6,0.3223567828114949,0.6776432171885056,0.027529482040156948,0.9724705179598422
56,28.093645484949832,0.79,0.6,0.308256979241191,0.6917430207588094,0.027713968123056532,0.9722860318769425
57,28.59531772575251,0.79,0.6,0.29653538482864117,0.7034646151713593,0.02794584948337612,0.9720541505166229
58,29.096989966555185,0.79,0.6,0.2868617870208518,0.7131382129791486,0.02821824548712742,0.9717817545128715
59,29.598662207357858,0.79,0.6,0.2789276580978426,0.7210723419021577,0.02852534140386788,0.9714746585961309
60,30.100334448160535,0.79,0.6,0.2724545879923069,0.7275454120076934,0.028862261413504214,0.9711377385864945
61,30.60200668896321,0.79,0.6,0.2671977654010254,0.7328022345989748,0.029224943883656082,0.9707750561163425
62,31.103678929765888,0.79,0.6,0.26294612853083166,0.7370538714691686,0.029610024486973464,0.970389975513025
63,31.60535117056856,0.79,0.6,0.25952046598184003,0.7404795340181601,0.030014730165099424,0.9699852698348987
64,32.10702341137124,0.79,0.6,0.25677040836016957,0.7432295916398305,0.030436785187149852,0.9695632148128481
65,32.608695652173914,0.79,0.6,0.2545709586792795,0.7454290413207204,0.03087432946364378,0.969125670536354
66,33.11036789297659,0.79,0.6,0.25281898280676895,0.7471810171932309,0.03132584845260636,0.9686741515473912
67,33.61204013377927,0.79,0.6,0.25142984785640465,0.7485701521435952,0.031790113891774614,0.9682098861082227
68,34.11371237458194,0.79,0.6,0.2503344506659048,0.749665549334095,0.032266133484191176,0.967733866515806
69,34.61538461538461,0.79,0.6,0.24947656903306806,0.7505234309669319,0.03275310939616164,0.9672468906038352
70,35.11705685618729,0.79,0.6,0.24881058772869372,0.7511894122713062,0.03325040340690374,0.9667495965930927
71,35.618729096989966,0.79,0.6,0.24829958112716724,0.7517004188728327,0.033757508230367717,0.9662424917696284
72,36.12040133779264,0.79,0.6,0.24791371513274987,0.75208628486725,0.03427402381637889,0.9657259761836169
73,36.62207357859532,0.79,0.6,0.24762891792037678,0.7523710820796231,0.03479963778844828,0.9652003622115471
74,37.123745819397996,0.79,0.6,0.24742579210809595,0.752574207891904,0.03533410946453075,0.9646658905354641
75,37.625418060200666,0.79,0.6,0.2472887193845441,0.7527112806154559,0.035877256677709864,0.9641227433222845
76,38.12709030100334,0.79,0.6,0.24720513282508488,0.7527948671749152,0.036428945005249944,0.963571054994744
77,38.62876254180602,0.79,0.6,0.2471649266594158,0.7528350733405843,0.03698907896298944,0.9630109210370039
78,39.130434782608695,0.79,0.6,0.24715997827809807,0.752840021721902,0.037557594804202774,0.96244240519579
79,39.63210702341137,0.79,0.6,0.24718376159953556,0.7528162384004645,0.038134454627959495,0.9618655453720326
80,40.13377926421405,0.79,0.6,0.2472310350093592,0.7527689649906408,0.03871964156189957,0.9612803584380918
81,40.635451505016725,0.79,0.6,0.24729759069057575,0.7527024093094243,0.03931315583793108,0.9606868441620594
82,41.137123745819395,0.79,0.6,0.24738005109009092,0.7526199489099091,0.03991501155926876,0.960084988440721
83,41.63879598662207,0.79,0.6,0.24747570633908575,0.7525242936609142,0.04052523407346623,0.9594747659265225
84,42.14046822742475,0.79,0.6,0.24758238432628485,0.7524176156737152,0.0411438578312216,0.958856142168766
85,42.642140468227424,0.79,0.6,0.24769833692199433,0.7523016630780057,0.04177092449985205,0.9582290755001345
86,43.1438127090301,0.79,0.6,0.2478221702279229,0.7521778297720771,0.04240648175264229,0.9575935182473428
87,43.64548494983278,0.79,0.6,0.2479527675560709,0.7520472324439291,0.04305058193531385,0.95694941806467
88,44.147157190635454,0.79,0.6,0.24808923379161946,0.7519107662083806,0.04370328106933183,0.9562967189306506
89,44.64882943143812,0.79,0.6,0.24823085255784508,0.751769147442155,0.044364638059858644,0.9556353619401221
90,45.1505016722408,0.79,0.6,0.24837705420982445,0.7516229457901755,0.045034714101477635,0.9549652858985013
91,45.65217391304348,0.79,0.6,0.24852738424808157,0.7514726157519185,0.04571357206583267,0.9542864279341444
92,46.15384615384615,0.79,0.6,0.24868148112349642,0.7513185188765036,0.04640127605088959,0.9535987239490854
