,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.32,0.9997945843517708,0.00020541564822951913,0.4791118268434765,0.5208881731565235
2,1.0033444816053512,0.31,0.32,0.9997885867520642,0.0002114132479359994,0.4582964629174731,0.5417035370825268
3,1.5050167224080266,0.31,0.32,0.9997819554849291,0.00021804451507109968,0.43762573405356187,0.562374265946438
4,2.0066889632107023,0.31,0.32,0.9997746365909221,0.00022536340907805766,0.4171694259619366,0.5828305740380633
5,2.508361204013378,0.31,0.32,0.9997665711280163,0.00023342887198391703,0.3969944093841241,0.6030055906158759
6,3.0100334448160533,0.31,0.32,0.9997576946780924,0.0002423053219077306,0.37716379342207446,0.6228362065779255
7,3.511705685618729,0.31,0.32,0.9997479368608136,0.0002520631391864497,0.3577362243209058,0.6422637756790942
8,4.013377926421405,0.31,0.32,0.9997372207103121,0.00026277928968801174,0.3387651792908511,0.6612348207091487
9,4.51505016722408,0.31,0.32,0.9997254621172466,0.0002745378827534831,0.3202985894946551,0.6797014105053447
10,5.016722408026756,0.31,0.32,0.9997125691299582,0.0002874308700419739,0.30237844502840916,0.6976215549715906
11,5.518394648829432,0.31,0.32,0.999698441218778,0.0003015587812221326,0.285040591959165,0.7149594080408349
12,6.020066889632107,0.31,0.32,0.9996829684716849,0.0003170315283152671,0.26831466108083585,0.731685338919164
13,6.521739130434782,0.31,0.32,0.9996660307112628,0.0003339692887373148,0.2522241233866262,0.7477758766133737
14,7.023411371237458,0.31,0.32,0.9996474965760261,0.0003525034239740026,0.2367863868625146,0.7632136131374853
15,7.525083612040134,0.31,0.32,0.9996272224027076,0.0003727775972924982,0.22201316987596556,0.7779868301240344
16,8.02675585284281,0.31,0.32,0.9996050511272032,0.00039494887279687666,0.20791078093827467,0.7920892190617252
17,8.528428093645484,0.31,0.32,0.9995808110597134,0.00041918894028669516,0.1944804287292046,0.8055195712707953
18,9.03010033444816,0.31,0.32,0.9995543144855795,0.00044568551442067996,0.18171879914421954,0.8182812008557804
19,9.531772575250836,0.31,0.32,0.9995253562077323,0.000474643792267962,0.16961844795510225,0.8303815520448977
20,10.033444816053512,0.31,0.32,0.9994937119269436,0.0005062880730566571,0.1581683021957991,0.8418316978042009
21,10.535117056856187,0.31,0.32,0.9994591364779192,0.0005408635220811326,0.14735415595837398,0.852645844041626
22,11.036789297658864,0.31,0.32,0.999421361910809,0.0005786380891912994,0.13715914156916065,0.8628408584308392
23,11.538461538461538,0.31,0.32,0.9993800953960688,0.0006199046039315733,0.12756418986945836,0.8724358101305416
24,12.040133779264213,0.31,0.32,0.9993350169420778,0.0006649830579224822,0.11854846548355971,0.8814515345164402
25,12.54180602006689,0.31,0.32,0.9992857769015954,0.0007142230984049037,0.11008976869490222,0.8899102313050977
26,13.043478260869565,0.31,0.32,0.999231993278027,0.0007680067219732075,0.10216491015057651,0.8978350898494234
27,13.545150501672241,0.31,0.32,0.9991732487444781,0.0008267512555221026,0.09475003723364836,0.9052499627663515
28,14.046822742474916,0.31,0.32,0.9991090874540562,0.0008909125459440159,0.08782093408854132,0.9121790659114586
29,14.548494983277592,0.31,0.32,0.99903901149813,0.000960988501870285,0.08135327995314391,0.9186467200468559
30,15.050167224080267,0.31,0.32,0.9989624771282647,0.0010375228717355157,0.07532287554503095,0.9246771244549689
31,15.551839464882944,0.31,0.32,0.9988788905704123,0.001121109429587761,0.06970583225940852,0.9302941677405913
32,16.05351170568562,0.31,0.32,0.99878760351754,0.0012123964824601538,0.064478733031827,0.9355212669681728
33,16.555183946488295,0.31,0.32,0.9986879082229267,0.0013120917770734204,0.05961876074621372,0.940381239253786
34,17.05685618729097,0.31,0.32,0.9985790321193388,0.0014209678806613476,0.05510380613204058,0.9448961938679592
35,17.558528428093645,0.31,0.32,0.998460132064433,0.0015398679355672267,0.050912543969701456,0.9490874560302984
36,18.06020066889632,0.31,0.32,0.998330287969365,0.0016697120306352754,0.04702449832287732,0.9529755016771224
37,18.561872909698998,0.31,0.32,0.9981884959839894,0.0018115040160109242,0.04342008136476175,0.9565799186352381
38,19.06354515050167,0.31,0.32,0.9980336610757742,0.0019663389242260713,0.04008061963522758,0.9599193803647722
39,19.565217391304348,0.31,0.32,0.9978645890676963,0.002135410932304059,0.03698836049578305,0.9630116395042168
40,20.066889632107024,0.31,0.32,0.9976799776832396,0.002320022316760716,0.03412649003155456,0.9658735099684453
41,20.568561872909697,0.31,0.32,0.9974784072672335,0.002521592732766903,0.03147911796980445,0.9685208820301954
42,21.070234113712374,0.31,0.32,0.9972583306266274,0.002741669373372988,0.029031250352271443,0.9709687496477284
