,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.6,0.9997761223378105,0.00022387766218947053,0.4791158045977441,0.5208841954022556
2,1.0033444816053512,0.75,0.6,0.9997484193115153,0.0002515806884848275,0.45830512919164745,0.5416948708083523
3,1.5050167224080266,0.75,0.6,0.9997161718376104,0.0002838281623895626,0.4376398369902626,0.5623601630097371
4,2.0066889632107023,0.75,0.6,0.9996785112040474,0.00032148879595272326,0.4171897791468159,0.5828102208531839
5,2.508361204013378,0.75,0.6,0.9996343868508277,0.000365613149172382,0.3970219003015568,0.602978099698443
6,3.0100334448160533,0.75,0.6,0.9995825243200301,0.00041747567996996927,0.37719938933702124,0.6228006106629785
7,3.511705685618729,0.75,0.6,0.9995213779037916,0.0004786220962085664,0.3577809848421151,0.6422190151578847
8,4.013377926421405,0.75,0.6,0.9994490626073489,0.0005509373926512156,0.338820264026651,0.6611797359733489
9,4.51505016722408,0.75,0.6,0.9993632828868022,0.0006367171131978761,0.3203652770671318,0.679634722932868
10,5.016722408026756,0.75,0.6,0.9992612353617777,0.0007387646382224892,0.30245814800723486,0.697541851992765
11,5.518394648829432,0.75,0.6,0.9991394909942982,0.0008605090057019726,0.28513487777176477,0.7148651222282352
12,6.020066889632107,0.75,0.6,0.9989938491604029,0.0010061508395973278,0.26842527607889655,0.7315747239211035
13,6.521739130434782,0.75,0.6,0.9988191556960163,0.0011808443039839518,0.25235301778720026,0.7476469822127997
14,7.023411371237458,0.75,0.6,0.9986090946263256,0.0013909053736746242,0.23693575696467378,0.7630642430353263
15,7.525083612040134,0.75,0.6,0.9983558850041913,0.001644114995808877,0.22218549661284687,0.7778145033871531
16,8.02675585284281,0.75,0.6,0.9980499573551038,0.0019500426448962748,0.2081088492687393,0.7918911507312607
17,8.528428093645484,0.75,0.6,0.9976795293186521,0.002320470681348003,0.19470740994832278,0.8052925900516772
18,9.03010033444816,0.75,0.6,0.9972300872975749,0.0027699127024252376,0.18197829475264043,0.8180217052473595
19,9.531772575250836,0.75,0.6,0.9966837381087894,0.003316261891210749,0.16991455431775068,0.8300854456822494
