,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.34,0.9997933169631436,0.0002066830368564437,0.47911667357528215,0.5208833264247178
2,1.0033444816053512,0.88,0.34,0.9997859429447546,0.00021405705524523696,0.4583062861081201,0.5416937138918799
3,1.5050167224080266,0.88,0.34,0.9997778095552207,0.00022219044477923472,0.43764063064724307,0.5623593693527569
4,2.0066889632107023,0.88,0.34,0.9997688446371354,0.0002311553628643713,0.4171894568966539,0.582810543103346
5,2.508361204013378,0.88,0.34,0.9997589686979487,0.00024103130205119908,0.3970195998823308,0.6029804001176692
6,3.0100334448160533,0.88,0.34,0.9997480941056367,0.00025190589436321437,0.3771941342023647,0.6228058657976352
7,3.511705685618729,0.88,0.34,0.9997361242841128,0.00026387571588701894,0.3577716732392333,0.6422283267607666
8,4.013377926421405,0.88,0.34,0.9997229526738618,0.0002770473261380525,0.3388056640116202,0.6611943359883796
9,4.51505016722408,0.88,0.34,0.9997084617884232,0.0002915382115765719,0.32034401013358543,0.6796559898664144
10,5.016722408026756,0.88,0.34,0.9996925220251677,0.00030747797483206046,0.30242867756095754,0.6975713224390423
11,5.518394648829432,0.88,0.34,0.9996749903989286,0.0003250096010712185,0.2850954917543829,0.7149045082456169
12,6.020066889632107,0.88,0.34,0.9996557091432446,0.0003442908567550588,0.26837406656948426,0.7316259334305155
13,6.521739130434782,0.88,0.34,0.9996345041578876,0.0003654958421121707,0.2522878598100072,0.7477121401899927
14,7.023411371237458,0.88,0.34,0.9996111833861364,0.00038881661386338265,0.23685427010264498,0.7631457298973549
15,7.525083612040134,0.88,0.34,0.9995855348013056,0.0004144651986942119,0.22208500962100808,0.7779149903789918
16,8.02675585284281,0.88,0.34,0.9995573244207177,0.00044267557928219265,0.2079863841120021,0.7920136158879978
17,8.528428093645484,0.88,0.34,0.9995262940618667,0.0004737059381331804,0.19455960265538824,0.8054403973446116
18,9.03010033444816,0.88,0.34,0.9994921587643603,0.000507841235639467,0.18180135397149624,0.8181986460285036
19,9.531772575250836,0.88,0.34,0.9994546040610922,0.0005453959389075173,0.16970419911175538,0.8302958008882445
20,10.033444816053512,0.88,0.34,0.9994132829266394,0.0005867170733602492,0.1582570723423639,0.841742927657636
21,10.535117056856187,0.88,0.34,0.9993678124203543,0.0006321875796454432,0.1474457765981447,0.8525542234018552
22,11.036789297658864,0.88,0.34,0.9993177699941757,0.0006822300058242036,0.13725345432845995,0.86274654567154
23,11.538461538461538,0.88,0.34,0.999262689424746,0.0007373105752538374,0.12766104746956122,0.8723389525304387
24,12.040133779264213,0.88,0.34,0.9992020563379185,0.0007979436620814188,0.1186477324117961,0.8813522675882037
25,12.54180602006689,0.88,0.34,0.9991353032700141,0.0008646967299857233,0.11019132161806057,0.8898086783819393
26,13.043478260869565,0.88,0.34,0.9990618042915788,0.0009381957084211645,0.10226863808410205,0.8977313619158978
27,13.545150501672241,0.88,0.34,0.9989808689834827,0.0010191310165172031,0.09485584154554139,0.9051441584544585
28,14.046822742474916,0.88,0.34,0.9988917359542131,0.0011082640457867033,0.08792872830533509,0.9120712716946648
29,14.548494983277592,0.88,0.34,0.9987935655496597,0.0012064344503401156,0.08146298944936059,0.9185370105506394
30,15.050167224080267,0.88,0.34,0.9986854320363835,0.0013145679636163482,0.07543443711442899,0.924565562885571
31,15.551839464882944,0.88,0.34,0.9985663148372501,0.0014336851627497719,0.06981919361273636,0.9301808063872637
32,16.05351170568562,0.88,0.34,0.9984350890299503,0.001564910970049593,0.064593852223323,0.9354061477766771
33,16.555183946488295,0.88,0.34,0.9982905149157888,0.0017094850842109858,0.05973560557637371,0.9402643944236263
34,17.05685618729097,0.88,0.34,0.9981312264709467,0.0018687735290531407,0.05522235350897464,0.9447776464910254
35,17.558528428093645,0.88,0.34,0.9979557189308947,0.002044281069105139,0.051032779273274896,0.9489672207267251
36,18.06020066889632,0.88,0.34,0.997762334897957,0.0022376651020427725,0.04714641477199182,0.9528535852280082
37,18.561872909698998,0.88,0.34,0.9975492494102305,0.002450750589769308,0.043543679375716626,0.9564563206242834
38,19.06354515050167,0.88,0.34,0.9973144535576618,0.0026855464423379298,0.04020590625353857,0.9597940937464615
39,19.565217391304348,0.88,0.34,0.9970557368225283,0.0029442631774714524,0.03711534878822987,0.9628846512117701
40,20.066889632107024,0.88,0.34,0.9967706670081109,0.003229332991888849,0.03425519852239915,0.9657448014776009
41,20.568561872909697,0.88,0.34,0.9964565694249501,0.0035434305750497355,0.031609570130276675,0.9683904298697235
42,21.070234113712374,0.88,0.34,0.9961105039983347,0.0038894960016651113,0.02916347412973994,0.9708365258702601
