,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.64,0.9997733523024138,0.00022664769758622645,0.47911078013684305,0.5208892198631574
2,1.0033444816053512,0.18,0.64,0.9997420883413128,0.0002579116586871221,0.4582945469163212,0.5417054530836791
3,1.5050167224080266,0.18,0.64,0.9997052753234977,0.00029472467650219325,0.43762313925754526,0.562376860742455
4,2.0066889632107023,0.18,0.64,0.9996617717297164,0.000338228270283517,0.41716638006512674,0.5828336199348734
5,2.508361204013378,0.18,0.64,0.9996101789343979,0.0003898210656019843,0.39699118270957084,0.6030088172904293
6,3.0100334448160533,0.18,0.64,0.9995487770444814,0.0004512229555184657,0.37716069808246183,0.6228393019175383
7,3.511705685618729,0.18,0.64,0.9994754518199893,0.0005245481800104162,0.35773362193625124,0.6422663780637489
8,4.013377926421405,0.18,0.64,0.9993875877812951,0.0006124122187046686,0.33876347722070715,0.6612365227792931
9,4.51505016722408,0.18,0.64,0.9992819544567907,0.0007180455432091154,0.3202982528542534,0.6797017471457467
10,5.016722408026756,0.18,0.64,0.9991545488226753,0.0008454511773244987,0.30237999834649404,0.6976200016535061
11,5.518394648829432,0.18,0.64,0.9990004013697631,0.0009995986302367376,0.2850446264376061,0.714955373562394
12,6.020066889632107,0.18,0.64,0.9988133326491145,0.0011866673508852672,0.2683218417124817,0.7316781582875185
13,6.521739130434782,0.18,0.64,0.9985856465359991,0.001414353464000582,0.2522351912355127,0.7477648087644875
14,7.023411371237458,0.18,0.64,0.9983077570603714,0.001692242939628289,0.23680220097166832,0.7631977990283318
15,7.525083612040134,0.18,0.64,0.9979676780245348,0.0020323219754649034,0.22203470320796848,0.7779652967920317
16,8.02675585284281,0.18,0.64,0.9975504357375957,0.002449564262403975,0.2079390963266787,0.7920609036733215
17,8.528428093645484,0.18,0.64,0.9970373012485242,0.0029626987514755317,0.19451678220186094,0.8054832177981393
18,9.03010033444816,0.18,0.64,0.9964048452635644,0.003595154736435366,0.1817646023741713,0.8182353976258288
19,9.531772575250836,0.18,0.64,0.9956237275132854,0.00437627248671439,0.1696753156297174,0.8303246843702826
20,10.033444816053512,0.18,0.64,0.9946572262277068,0.005342773772292934,0.15823809025719768,0.8417619097428024
21,10.535117056856187,0.18,0.64,0.9934594155428864,0.006540584457113364,0.1474389966589997,0.8525610033410003
22,11.036789297658864,0.18,0.64,0.9919729013928821,0.008027098607117707,0.13726148856995693,0.862738511430043
23,11.538461538461538,0.18,0.64,0.9901260925845691,0.009873907415430701,0.12768687210505414,0.8723131278949459
24,12.040133779264213,0.18,0.64,0.987829900842143,0.012170099157856874,0.11869474420358325,0.8813052557964167
25,12.54180602006689,0.18,0.64,0.9849738927005237,0.01502610729947608,0.11026340864862093,0.8897365913513791
26,13.043478260869565,0.18,0.64,0.9814217980099739,0.018578201990025973,0.10237024791852954,0.8976297520814703
27,13.545150501672241,0.18,0.64,0.9770065526334865,0.022993447366513303,0.0949920657970988,0.9050079342029012
28,14.046822742474916,0.18,0.64,0.9715250832213397,0.02847491677866004,0.08810538826584886,0.9118946117341511
29,14.548494983277592,0.18,0.64,0.9647332852489154,0.035266714751084345,0.08168672552993662,0.9183132744700632
30,15.050167224080267,0.18,0.64,0.9563420957067827,0.043657904293217115,0.07571279359761045,0.9242872064023894
31,15.551839464882944,0.18,0.64,0.9460157826172171,0.05398421738278267,0.07016069521114837,0.9298393047888515
32,16.05351170568562,0.18,0.64,0.9333745884749491,0.06662541152505064,0.06500805781823332,0.9349919421817665
33,16.555183946488295,0.18,0.64,0.9180040436307013,0.08199595636929852,0.06023312831290262,0.9397668716870972
34,17.05685618729097,0.18,0.64,0.8994741504864452,0.10052584951355462,0.05581482207801246,0.9441851779219873
35,17.558528428093645,0.18,0.64,0.8773713613955206,0.12262863860447927,0.05173272599124283,0.9482672740087569
36,18.06020066889632,0.18,0.64,0.8513453741764078,0.14865462582359215,0.047967056049120715,0.952032943950879
37,18.561872909698998,0.18,0.64,0.8211699233050507,0.17883007669494927,0.04449857492059879,0.955501425079401
38,19.06354515050167,0.18,0.64,0.786812096346475,0.21318790365352489,0.04130848059900891,0.9586915194009908
39,19.565217391304348,0.18,0.64,0.748498449386174,0.25150155061382584,0.038378285719836834,0.9616217142801629
40,20.066889632107024,0.18,0.64,0.7067607951223552,0.29323920487764454,0.035689714071067094,0.9643102859289328
41,20.568561872909697,0.18,0.64,0.6624424420709977,0.33755755792900216,0.03322464555635769,0.966775354443642
42,21.070234113712374,0.18,0.64,0.6166512805317846,0.38334871946821536,0.030965136559653064,0.9690348634403467
43,21.57190635451505,0.18,0.64,0.5706592607754395,0.42934073922456056,0.028893529715717934,0.9711064702842819
44,22.073578595317727,0.18,0.64,0.5257650209696789,0.4742349790303212,0.026992645946771972,0.9730073540532278
45,22.5752508361204,0.18,0.64,0.48314987373347523,0.5168501262665248,0.02524602971953305,0.9747539702804668
46,23.076923076923077,0.18,0.64,0.4437599630489764,0.5562400369510236,0.02363820365758779,0.976361796342412
47,23.578595317725753,0.18,0.64,0.4082377230619121,0.591762276938088,0.022154887239484878,0.9778451127605149
48,24.080267558528426,0.18,0.64,0.37690910059178795,0.6230908994082123,0.020783145499425466,0.9792168545005743
49,24.581939799331103,0.18,0.64,0.3498172757175445,0.6501827242824555,0.019511452812581386,0.9804885471874185
50,25.08361204013378,0.18,0.64,0.326784336717528,0.6732156632824718,0.018329675081159166,0.9816703249188407
51,25.585284280936456,0.18,0.64,0.30748268299167497,0.6925173170083249,0.017228987479428616,0.9827710125205712
52,26.08695652173913,0.18,0.64,0.2915012246606975,0.7084987753393023,0.016201749802306906,0.9837982501976928
53,26.588628762541806,0.18,0.64,0.27839862693622636,0.7216013730637735,0.015241361018999287,0.9847586389810005
54,27.090301003344482,0.18,0.64,0.2677412467649733,0.7322587532350265,0.014342110701118918,0.9856578892988808
55,27.59197324414716,0.18,0.64,0.25912696288581005,0.7408730371141898,0.013499038772669456,0.9865009612273302
56,28.093645484949832,0.18,0.64,0.25219758834387157,0.7478024116561284,0.012707810489446412,0.9872921895105533
57,28.59531772575251,0.18,0.64,0.24664351299892862,0.7533564870010714,0.01196460897505335,0.9880353910249465
