,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.4,0.9997894647107218,0.00021053528927839982,0.4791145468302236,0.5208854531697766
2,1.0033444816053512,0.62,0.4,0.9997778078065578,0.00022219219344234904,0.45830205405900654,0.5416979459409936
3,1.5050167224080266,0.62,0.4,0.9997648878701475,0.00023511212985273078,0.4376343690996898,0.5623656309003104
4,2.0066889632107023,0.62,0.4,0.9997505535674316,0.0002494464325687554,0.4171812679527309,0.5828187320472691
5,2.508361204013378,0.62,0.4,0.9997346341261985,0.00026536587380186554,0.39700960782113326,0.6029903921788667
6,3.0100334448160533,0.62,0.4,0.9997169366478095,0.00028306335219079775,0.3771824869330331,0.6228175130669669
7,3.511705685618729,0.62,0.4,0.9996972432672535,0.00030275673274684334,0.35775853641224886,0.6422414635877511
8,4.013377926421405,0.62,0.4,0.999675307465006,0.00032469253499437607,0.3387912263980604,0.6612087736019395
9,4.51505016722408,0.62,0.4,0.9996508505016313,0.0003491494983689974,0.32032847361308325,0.6796715263869167
10,5.016722408026756,0.62,0.4,0.9996235569363909,0.0003764430636092169,0.30241225883287187,0.6975877411671281
11,5.518394648829432,0.62,0.4,0.9995930696404071,0.00040693035959316125,0.2850784195056988,0.7149215804943012
12,6.020066889632107,0.62,0.4,0.9995589841415095,0.00044101585849072697,0.2683565787617407,0.7316434212382592
13,6.521739130434782,0.62,0.4,0.9995208421385284,0.0004791578614717813,0.2522702021533897,0.7477297978466102
14,7.023411371237458,0.62,0.4,0.9994781246199941,0.0005218753800061078,0.23683669701569457,0.7631633029843052
15,7.525083612040134,0.62,0.4,0.9994302428877601,0.0005697571122401991,0.222067776290403,0.7779322237095968
16,8.02675585284281,0.62,0.4,0.999376529542411,0.0006234704575892818,0.20796974878260419,0.7920302512173957
17,8.528428093645484,0.62,0.4,0.9993162279417941,0.0006837720582061059,0.19454382746720258,0.8054561725327972
18,9.03010033444816,0.62,0.4,0.9992484798549439,0.0007515201450562978,0.18178670037052141,0.8182132996294783
19,9.531772575250836,0.62,0.4,0.9991723118136672,0.0008276881863329938,0.16969092924424367,0.8303090707557561
20,10.033444816053512,0.62,0.4,0.9990866195340817,0.0009133804659184886,0.15824544847042976,0.8417545515295699
21,10.535117056856187,0.62,0.4,0.9989901502724738,0.0010098497275263813,0.14743606074744575,0.8525639392525539
22,11.036789297658864,0.62,0.4,0.9988814828043849,0.00111851719561531,0.13724590845431336,0.8627540915456864
23,11.538461538461538,0.62,0.4,0.9987590047723094,0.0012409952276907922,0.1276559337984458,0.8723440662015539
24,12.040133779264213,0.62,0.4,0.9986208870543186,0.0013791129456815203,0.11864531388166492,0.8813546861183348
25,12.54180602006689,0.62,0.4,0.9984650546478879,0.001534945352112251,0.1101918624700726,0.8898081375299272
26,13.043478260869565,0.62,0.4,0.9982891543016614,0.001710845698338786,0.10227240459254186,0.8977275954074578
27,13.545150501672241,0.62,0.4,0.9980905169050527,0.0019094830949474948,0.09486310280333307,0.9051368971966667
28,14.046822742474916,0.62,0.4,0.9978661164172472,0.0021338835827529215,0.08793975715805515,0.9120602428419446
29,14.548494983277592,0.62,0.4,0.9976125219618454,0.0023874780381547746,0.08147806341234676,0.9185219365876531
30,15.050167224080267,0.62,0.4,0.9973258458008297,0.002674154199170446,0.0754538393657824,0.9245461606342175
31,15.551839464882944,0.62,0.4,0.9970016831144694,0.002998316885530698,0.06984321398469512,0.9301567860153047
32,16.05351170568562,0.62,0.4,0.99663504554354,0.003364954456460024,0.06462278824200964,0.9353772117579903
33,16.555183946488295,0.62,0.4,0.9962202867333081,0.0037797132666919754,0.059769763448830844,0.940230236551169
34,17.05685618729097,0.62,0.4,0.995751018005088,0.004248981994912026,0.05526204914777285,0.944737950852227
35,17.558528428093645,0.62,0.4,0.9952200166802225,0.004779983319777445,0.05107833928214366,0.9489216607178561
36,18.06020066889632,0.62,0.4,0.9946191213443104,0.005380878655689585,0.047198177365507736,0.952801822634492
37,18.561872909698998,0.62,0.4,0.9939391184863374,0.006060881513662623,0.04360199533147768,0.9563980046685221
38,19.06354515050167,0.62,0.4,0.9931696168690477,0.006830383130952376,0.040271138585689537,0.9597288614143101
39,19.565217391304348,0.62,0.4,0.9922989094132421,0.007701090586757951,0.037187880057918433,0.9628121199420813
40,20.066889632107024,0.62,0.4,0.9913138217873748,0.008686178212625198,0.03433542465678668,0.965664575343213
41,20.568561872909697,0.62,0.4,0.990199551379016,0.00980044862098397,0.031697897194873315,0.9683021028051263
42,21.070234113712374,0.62,0.4,0.9889394913049785,0.011060508695021577,0.029260328763359413,0.9707396712366403
43,21.57190635451505,0.62,0.4,0.9875150474564499,0.012484952543550134,0.02700863383640913,0.9729913661635905
44,22.073578595317727,0.62,0.4,0.9859054422168866,0.014094557783113483,0.024929584624308304,0.9750704153756914
45,22.5752508361204,0.62,0.4,0.9840875190088202,0.015912480991179877,0.023010779885361026,0.9769892201146386
46,23.076923076923077,0.62,0.4,0.982035536271607,0.017964463728393033,0.021240612377653883,0.9787593876223458
47,23.578595317725753,0.62,0.4,0.9797209799336225,0.020279020066377555,0.019608233486242018,0.9803917665137577
48,24.080267558528426,0.62,0.4,0.9771123697782053,0.022887630221794863,0.01810351693225219,0.9818964830677475
49,24.581939799331103,0.62,0.4,0.9741751162170473,0.025824883782952744,0.016717022370993803,0.9832829776290058
50,25.08361204013378,0.62,0.4,0.9708713769175872,0.02912862308241295,0.01543995815425996,0.9845600418457398
51,25.585284280936456,0.62,0.4,0.9671600059978556,0.0328399940021446,0.01426414466726819,0.9857358553327314
