,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.67,0.9997712525369825,0.0002287474630176978,0.47911739593041824,0.5208826040695818
2,1.0033444816053512,0.92,0.67,0.9997372369122108,0.00026276308778946814,0.4583086886939759,0.5416913113060243
3,1.5050167224080266,0.92,0.67,0.9996968324177767,0.00030316758222355357,0.4376458070919817,0.5623541929080186
4,2.0066889632107023,0.92,0.67,0.9996486544495738,0.0003513455504264938,0.4171986773783537,0.5828013226216465
5,2.508361204013378,0.92,0.67,0.9995909901110671,0.0004090098889331567,0.397034334331479,0.6029656656685212
6,3.0100334448160533,0.92,0.67,0.9995217118933953,0.0004782881066050067,0.3772160710800611,0.6227839289199391
7,3.511705685618729,0.92,0.67,0.9994381783007296,0.0005618216992708557,0.35780275234900305,0.6421972476509972
8,4.013377926421405,0.92,0.67,0.9993370871538533,0.0006629128461471181,0.3388481009128597,0.6611518990871406
9,4.51505016722408,0.92,0.67,0.9992143172157496,0.0007856827842508833,0.3204003453864719,0.6795996546135283
10,5.016722408026756,0.92,0.67,0.9990647068852546,0.0009352931147458705,0.30250181996538167,0.6974981800346186
11,5.518394648829432,0.92,0.67,0.9988817785483497,0.0011182214516507714,0.28518877733571446,0.7148112226642858
12,6.020066889632107,0.92,0.67,0.9986573893134012,0.0013426106865992808,0.2684913269449488,0.7315086730550513
13,6.521739130434782,0.92,0.67,0.9983812865187115,0.0016187134812891012,0.2524334971585585,0.7475665028414417
14,7.023411371237458,0.92,0.67,0.9980405500620825,0.001959449937918057,0.23703339832644849,0.7629666016735517
15,7.525083612040134,0.92,0.67,0.9976188502985941,0.0023811497014064537,0.2223035430322328,0.7776964569677673
16,8.02675585284281,0.92,0.67,0.9970955603897098,0.0029044396102907316,0.20825114582312287,0.7917488541768772
17,8.528428093645484,0.92,0.67,0.9964445932086926,0.003555406791307808,0.19487857636672126,0.8051214236332789
18,9.03010033444816,0.92,0.67,0.9956329475105418,0.004367052489458713,0.18218382814883774,0.8178161718511624
19,9.531772575250836,0.92,0.67,0.9946188715086111,0.005381128491389346,0.17016102898817226,0.8298389710118279
20,10.033444816053512,0.92,0.67,0.9933495687681977,0.006650431231802769,0.15880096650497572,0.8411990334950245
21,10.535117056856187,0.92,0.67,0.9917583593330064,0.008241640666994099,0.14809162802288625,0.851908371977114
22,11.036789297658864,0.92,0.67,0.9897612010490429,0.010238798950957646,0.13801873722979882,0.8619812627702014
23,11.538461538461538,0.92,0.67,0.9872524266205955,0.012747573379405004,0.12856627544489385,0.8714337245551064
24,12.040133779264213,0.92,0.67,0.9840997727424949,0.01590022725750566,0.11971699472009324,0.880283005279907
25,12.54180602006689,0.92,0.67,0.980138576371781,0.0198614236282195,0.11145289875053406,0.8885471012494661
26,13.043478260869565,0.92,0.67,0.9751653894835538,0.02483461051644685,0.1037557004621308,0.8962442995378694
27,13.545150501672241,0.92,0.67,0.9689313863928974,0.031068613607103127,0.09660724330190272,0.9033927566980976
28,14.046822742474916,0.92,0.67,0.9611363171842595,0.03886368281574089,0.08998988187308454,0.9100101181269158
29,14.548494983277592,0.92,0.67,0.9514244776927434,0.04857552230725706,0.08388681220758379,0.9161131877924164
30,15.050167224080267,0.92,0.67,0.9393845904931942,0.060615409506806384,0.07828233827961109,0.921717661720389
31,15.551839464882944,0.92,0.67,0.9245567964885656,0.07544320351143483,0.0731620578527752,0.9268379421472249
32,16.05351170568562,0.92,0.67,0.9064506321419826,0.09354936785801785,0.06851294374188961,0.9314870562581106
33,16.555183946488295,0.92,0.67,0.884578208066165,0.11542179193383538,0.06432329219232268,0.9356767078076775
34,17.05685618729097,0.92,0.67,0.858506112506773,0.14149388749322755,0.060582512538490084,0.9394174874615103
35,17.558528428093645,0.92,0.67,0.827926763281165,0.17207323671883562,0.05728073355759803,0.9427192664424023
36,18.06020066889632,0.92,0.67,0.7927435336667021,0.2072564663332984,0.054408227140834806,0.9455917728591656
37,18.561872909698998,0.92,0.67,0.7531562892147682,0.2468437107852321,0.051954675801469626,0.9480453241985309
38,19.06354515050167,0.92,0.67,0.7097248944544334,0.29027510554556685,0.04990835883429216,0.9500916411657083
39,19.565217391304348,0.92,0.67,0.6633846152297427,0.3366153847702577,0.04825537565842184,0.9517446243415787
40,20.066889632107024,0.92,0.67,0.6153932547311063,0.3846067452688941,0.04697905416307672,0.953020945836924
41,20.568561872909697,0.92,0.67,0.5672078951821145,0.43279210481788577,0.04605968469203866,0.953940315307962
42,21.070234113712374,0.92,0.67,0.5203133127561171,0.479686687243883,0.04547466723386792,0.9545253327661327
43,21.57190635451505,0.92,0.67,0.4760431768109979,0.5239568231890024,0.04519907073512471,0.9548009292648759
