,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.8,0.9997619256129748,0.00023807438702511146,0.47911246211969233,0.5208875378803077
2,1.0033444816053512,0.36,0.8,0.999715129012803,0.00028487098719698583,0.45829829871697236,0.5417017012830276
3,1.5050167224080266,0.36,0.8,0.9996573371531906,0.0003426628468093133,0.4376294275444718,0.5623705724555282
4,2.0066889632107023,0.36,0.8,0.9995856295635819,0.000414370436418005,0.41717578519445947,0.5828242148055404
5,2.508361204013378,0.36,0.8,0.9994962262127659,0.0005037737872339879,0.3970043887381779,0.6029956112618219
6,3.0100334448160533,0.36,0.8,0.9993842519758493,0.0006157480241506144,0.3771785916526213,0.6228214083473785
7,3.511705685618729,0.36,0.8,0.9992433366482956,0.0007566633517044013,0.35775719369024767,0.6422428063097522
8,4.013377926421405,0.36,0.8,0.9990651948515324,0.000934805148467526,0.33879398449296305,0.6612060155070367
9,4.51505016722408,0.36,0.8,0.9988389865025951,0.0011610134974048628,0.3203372237707862,0.6796627762292137
10,5.016722408026756,0.36,0.8,0.9985505041683955,0.00144949583160445,0.3024293086419307,0.6975706913580692
11,5.518394648829432,0.36,0.8,0.9981810535432459,0.0018189464567540741,0.28510657820399227,0.7148934217960075
12,6.020066889632107,0.36,0.8,0.9977059912082764,0.002294008791723711,0.26839926870948033,0.7316007312905195
13,6.521739130434782,0.36,0.8,0.9970927878281902,0.0029072121718098877,0.25233159406941147,0.7476684059305884
14,7.023411371237458,0.36,0.8,0.9962984070513763,0.0037015929486237573,0.23692193437587195,0.7630780656241278
15,7.525083612040134,0.36,0.8,0.995265862595925,0.004734137404075154,0.2221831357866346,0.7778168642133653
16,8.02675585284281,0.36,0.8,0.9939196602030512,0.006080339796948965,0.20812289853475985,0.7918771014652399
17,8.528428093645484,0.36,0.8,0.9921598377813474,0.007840162218652726,0.1947442384467187,0.8052557615532813
18,9.03010033444816,0.36,0.8,0.9898541561222255,0.010145843877774677,0.1820460102371003,0.8179539897628997
19,9.531772575250836,0.36,0.8,0.9868282605166443,0.013171739483355763,0.17002347057495748,0.8299765294250425
20,10.033444816053512,0.36,0.8,0.9828532455974589,0.017146754402541067,0.1586688765853807,0.8413311234146192
21,10.535117056856187,0.36,0.8,0.9776307324578982,0.02236926754210185,0.14797209794257046,0.8520279020574295
22,11.036789297658864,0.36,0.8,0.9707758241830687,0.0292241758169313,0.13792122998052211,0.8620787700194779
23,11.538461538461538,0.36,0.8,0.9617992486046686,0.03820075139533138,0.12850318661169302,0.871496813388307
24,12.040133779264213,0.36,0.8,0.9500923772927032,0.04990762270729679,0.11970424310976335,0.880295756890237
25,12.54180602006689,0.36,0.8,0.9349209945384435,0.06507900546155662,0.11151048772063853,0.8884895122793618
26,13.043478260869565,0.36,0.8,0.9154380561851739,0.08456194381482615,0.10390812157590115,0.8960918784240992
27,13.545150501672241,0.36,0.8,0.890730150967573,0.10926984903242713,0.09688352533777447,0.9031164746622258
28,14.046822742474916,0.36,0.8,0.859914425098489,0.14008557490151105,0.09042299572710279,0.9095770042728973
29,14.548494983277592,0.36,0.8,0.8222984684052808,0.1777015315947192,0.08451206301076396,0.9154879369892361
30,15.050167224080267,0.36,0.8,0.7775978987366673,0.22240210126333268,0.07913435617538367,0.9208656438246166
31,15.551839464882944,0.36,0.8,0.7261724519705889,0.273827548029411,0.07427010635226512,0.9257298936477352
32,16.05351170568562,0.36,0.8,0.669199920136464,0.330800079863536,0.06989456787958438,0.9301054321204159
33,16.555183946488295,0.36,0.8,0.608686004518796,0.3913139954812039,0.06597682029501754,0.9340231797049828
34,17.05685618729097,0.36,0.8,0.547242209834538,0.45275779016546175,0.06247947324709943,0.9375205267529009
35,17.558528428093645,0.36,0.8,0.4876601722105194,0.5123398277894802,0.059359614530599805,0.9406403854694005
36,18.06020066889632,0.36,0.8,0.43241886062334073,0.5675811393766588,0.056570934594925924,0.9434290654050745
37,18.561872909698998,0.36,0.8,0.38330003869687973,0.6166999613031197,0.05406653548173214,0.9459334645182682
38,19.06354515050167,0.36,0.8,0.3412269272315418,0.6587730727684575,0.0518017161878934,0.948198283812107
39,19.565217391304348,0.36,0.8,0.306327819822281,0.6936721801777184,0.049736129485350694,0.9502638705146498
40,20.066889632107024,0.36,0.8,0.2781410685133553,0.7218589314866442,0.047835020372229684,0.9521649796277707
41,20.568561872909697,0.36,0.8,0.2558589056038203,0.7441410943961793,0.04606957644853282,0.9539304235514676
42,21.070234113712374,0.36,0.8,0.23853725129526898,0.7614627487047305,0.04441661870588146,0.955583381294119
43,21.57190635451505,0.36,0.8,0.22524159701249105,0.7747584029875084,0.04285791028713411,0.9571420897128665
44,22.073578595317727,0.36,0.8,0.21512995467925436,0.784870045320745,0.041379318195557305,0.9586206818044434
45,22.5752508361204,0.36,0.8,0.20748802950865464,0.7925119704913446,0.039969984385997775,0.9600300156140029
46,23.076923076923077,0.36,0.8,0.2017342997005943,0.798265700299405,0.03862158992099894,0.9613784100790018
47,23.578595317725753,0.36,0.8,0.19740877940018908,0.8025912205998104,0.037327743250447076,0.9626722567495536
48,24.080267558528426,0.36,0.8,0.19415505806836117,0.8058449419316382,0.03608349461113891,0.9639165053888619
49,24.581939799331103,0.36,0.8,0.19170111564822512,0.8082988843517743,0.03488496190510953,0.9651150380948912
50,25.08361204013378,0.36,0.8,0.1898415942470791,0.8101584057529203,0.03372904863556072,0.9662709513644401
51,25.585284280936456,0.36,0.8,0.1884227176373748,0.8115772823626246,0.03261323469258297,0.9673867653074179
52,26.08695652173913,0.36,0.8,0.18733001710483965,0.8126699828951598,0.031535422891099986,0.9684645771089009
53,26.588628762541806,0.36,0.8,0.18647866466287755,0.8135213353371218,0.030493827383964077,0.9695061726160369
54,27.090301003344482,0.36,0.8,0.18580599937554074,0.8141940006244587,0.029486892768843684,0.9705131072311574
55,27.59197324414716,0.36,0.8,0.18526584807729352,0.8147341519227059,0.028513235970511072,0.9714867640294901
56,28.093645484949832,0.36,0.8,0.18482424374928377,0.8151757562507156,0.027571604378702184,0.9724283956212988
57,28.59531772575251,0.36,0.8,0.18445622717307247,0.8155437728269269,0.02666084581979121,0.9733391541802098
58,29.096989966555185,0.36,0.8,0.18414347025313432,0.8158565297468652,0.02577988700369982,0.9742201129963013
59,29.598662207357858,0.36,0.8,0.18387251676093244,0.816127483239067,0.024927718015556488,0.9750722819844446
60,30.100334448160535,0.36,0.8,0.18363348441488644,0.8163665155851132,0.024103381131847037,0.9758966188681539
61,30.60200668896321,0.36,0.8,0.1834191094180675,0.8165808905819321,0.023305962711634313,0.9766940372883668
