,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.58,0.9997774945075706,0.00022250549242943445,0.4791121738614401,0.52088782613856
2,1.0033444816053512,0.34,0.58,0.9997515256938918,0.0002484743061081597,0.4582974457162072,0.541702554283793
3,1.5050167224080266,0.34,0.58,0.9997214665464657,0.000278533453534194,0.4376276516679803,0.5623723483320199
4,2.0066889632107023,0.34,0.58,0.9996865644470047,0.00031343555299526713,0.41717261212175666,0.5828273878782436
5,2.508361204013378,0.34,0.58,0.9996459151808836,0.0003540848191162228,0.39699923641625817,0.603000763583742
6,3.0100334448160533,0.34,0.58,0.9995984292040182,0.00040157079598161116,0.3771706721537494,0.6228293278462508
7,3.511705685618729,0.34,0.58,0.9995427939840081,0.0004572060159917301,0.35774560969108565,0.6422543903089145
8,4.013377926421405,0.34,0.58,0.9994774202087265,0.0005225797912733566,0.33877756881066556,0.6612224311893347
9,4.51505016722408,0.34,0.58,0.9994003860634723,0.0005996139365275768,0.3203145320067774,0.6796854679932228
10,5.016722408026756,0.34,0.58,0.9993093615008669,0.0006906384991328805,0.30239854309283265,0.6976014569071676
11,5.518394648829432,0.34,0.58,0.9992015173711715,0.0007984826288281739,0.2850655080718372,0.7149344919281629
12,6.020066889632107,0.34,0.58,0.9990734136035635,0.000926586396436199,0.26834512518429066,0.7316548748157096
13,6.521739130434782,0.34,0.58,0.9989208604577461,0.0010791395422536706,0.2522609405395027,0.7477390594604975
14,7.023411371237458,0.34,0.58,0.9987387646064296,0.001261235393570005,0.23683044567010803,0.7631695543298922
15,7.525083612040134,0.34,0.58,0.9985208979220764,0.001479102077923255,0.22206545900779814,0.777934540992202
16,8.02675585284281,0.34,0.58,0.9982596599004426,0.0017403400995569729,0.20797239857500105,0.7920276014249992
17,8.528428093645484,0.34,0.58,0.9979457642532898,0.002054235746709791,0.19455259845451414,0.8054474015454861
18,9.03010033444816,0.34,0.58,0.9975678603711038,0.0024321396288958484,0.1818028902774322,0.8181971097225679
19,9.531772575250836,0.34,0.58,0.9971120623699913,0.0028879376300083048,0.16971599453605668,0.8302840054639434
20,10.033444816053512,0.34,0.58,0.9965613817972053,0.0034386182027943057,0.15828102736714095,0.8417189726328592
21,10.535117056856187,0.34,0.58,0.9958950368736131,0.004104963126386497,0.14748399885011543,0.8525160011498848
22,11.036789297658864,0.34,0.58,0.9950876108782283,0.004912389121771289,0.13730828781516918,0.862691712184831
23,11.538461538461538,0.34,0.58,0.9941080351196254,0.005891964880374276,0.12773510591166315,0.8722648940883371
24,12.040133779264213,0.34,0.58,0.9929183710689863,0.007081628931013374,0.11874393715606907,0.8812560628439311
25,12.54180602006689,0.34,0.58,0.9914723561112597,0.00852764388873992,0.11031294564005936,0.8896870543599408
26,13.043478260869565,0.34,0.58,0.9897136921239824,0.010286307876017182,0.10241934991123211,0.897580650088768
27,13.545150501672241,0.34,0.58,0.9875740368150051,0.012425963184994504,0.0950397598257222,0.9049602401742779
28,14.046822742474916,0.34,0.58,0.9849707202056238,0.01502927979437571,0.08815047872130197,0.9118495212786981
29,14.548494983277592,0.34,0.58,0.9818041814373673,0.018195818562632207,0.08172776724201121,0.9182722327579889
30,15.050167224080267,0.34,0.58,0.9779551880955966,0.022044811904402932,0.07574807093799149,0.9242519290620086
31,15.551839464882944,0.34,0.58,0.9732819871706773,0.026718012829322166,0.07018821338266568,0.9298117866173343
32,16.05351170568562,0.34,0.58,0.9676175832746572,0.03238241672534223,0.06502555511263348,0.9349744448873665
33,16.555183946488295,0.34,0.58,0.9607675883716675,0.03923241162833193,0.06023812079572509,0.9397618792042749
34,17.05685618729097,0.34,0.58,0.9525090206428369,0.04749097935716261,0.05580469447983862,0.9441953055201614
