,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.2,0.9998020255312052,0.00019797446879475452,0.47911434352538224,0.5208856564746178
2,1.0033444816053512,0.62,0.2,0.9998037772914019,0.00019622270859795583,0.45830135743308636,0.5416986425669137
3,1.5050167224080266,0.62,0.2,0.9998052574074741,0.00019474259252581373,0.4376328347842358,0.5623671652157641
4,2.0066889632107023,0.62,0.2,0.9998064687506633,0.0001935312493365746,0.4171785406229514,0.5828214593770485
5,2.508361204013378,0.62,0.2,0.99980741407469,0.00019258592530992905,0.3970053287194001,0.6029946712805998
6,3.0100334448160533,0.62,0.2,0.9998080960196609,0.00019190398033897574,0.37717629429212957,0.6228237057078704
7,3.511705685618729,0.62,0.2,0.9998085171145171,0.0001914828854827758,0.35775007403695624,0.6422499259630436
8,4.013377926421405,0.62,0.2,0.9998086797778339,0.0001913202221659135,0.33878013833845533,0.6612198616615446
9,4.51505016722408,0.62,0.2,0.9998085863145899,0.00019141368540994392,0.32031441612716127,0.6796855838728386
10,5.016722408026756,0.62,0.2,0.9998082389136482,0.00019176108635167273,0.30239489826980936,0.6976051017301905
11,5.518394648829432,0.62,0.2,0.9998076396421823,0.00019236035781757362,0.28505743487403584,0.714942565125964
12,6.020066889632107,0.62,0.2,0.9998067904388259,0.0001932095611741232,0.2683316637264882,0.7316683362735117
13,6.521739130434782,0.62,0.2,0.9998056931058245,0.0001943068941755703,0.25224106530010737,0.7477589346998925
14,7.023411371237458,0.62,0.2,0.9998043493006624,0.00019565069933760013,0.23680305871677287,0.763196941283227
15,7.525083612040134,0.62,0.2,0.9998027605248301,0.00019723947516995364,0.2220293758655208,0.777970624134479
16,8.02675585284281,0.62,0.2,0.9998009281151894,0.00019907188481061816,0.2079263401036993,0.7920736598963005
17,8.528428093645484,0.62,0.2,0.9997988532358983,0.00020114676410164375,0.1944951750879225,0.8055048249120773
18,9.03010033444816,0.62,0.2,0.9997965368640859,0.00020346313591418477,0.1817325828219356,0.8182674171780643
19,9.531772575250836,0.62,0.2,0.9997939797828151,0.00020602021718493427,0.1696311352866079,0.8303688647133919
20,10.033444816053512,0.62,0.2,0.9997911825709809,0.00020881742901916457,0.15817977549097795,0.8418202245090218
21,10.535117056856187,0.62,0.2,0.9997881455937834,0.00021185440621677328,0.14736431326250238,0.8526356867374975
22,11.036789297658864,0.62,0.2,0.999784868994304,0.00021513100569617365,0.13716789607081592,0.8628321039291839
23,11.538461538461538,0.62,0.2,0.999781352685749,0.00021864731425118937,0.12757146919193033,0.8724285308080694
24,12.040133779264213,0.62,0.2,0.9997775963439515,0.00022240365604862496,0.11855421083841908,0.8814457891615807
25,12.54180602006689,0.62,0.2,0.9997735994006718,0.00022640059932840947,0.11009393396007217,0.8899060660399276
26,13.043478260869565,0.62,0.2,0.9997693610375658,0.00023063896243439772,0.10216746083351493,0.8978325391664849
27,13.545150501672241,0.62,0.2,0.9997648801808444,0.00023511981915576532,0.09475094953436919,0.9052490504656306
28,14.046822742474916,0.62,0.2,0.9997601554964927,0.00023984450350755983,0.08782019381277262,0.9121798061872273
29,14.548494983277592,0.62,0.2,0.9997551853857762,0.00024481461422401414,0.08135088153964853,0.9186491184603514
30,15.050167224080267,0.62,0.2,0.9997499679815472,0.00025003201845312094,0.075318821074524,0.924681178925476
31,15.551839464882944,0.62,0.2,0.999744501144826,0.0002554988551743134,0.06970013054465449,0.9302998694553455
32,16.05351170568562,0.62,0.2,0.9997387824618226,0.0002612175381778208,0.06447139871216674,0.9355286012878332
33,16.555183946488295,0.62,0.2,0.9997328092412989,0.00026719075870145935,0.05960981350144812,0.9403901864985518
34,17.05685618729097,0.62,0.2,0.9997265785120283,0.00027342148797215475,0.055093269896829486,0.9449067301031704
35,17.558528428093645,0.62,0.2,0.99972008702068,0.00027991297932029754,0.05090044624717048,0.9490995537528294
36,18.06020066889632,0.62,0.2,0.9997133312296423,0.000286668770358123,0.04701086957456768,0.9529891304254321
37,18.561872909698998,0.62,0.2,0.9997063073151095,0.0002936926848910409,0.04340495437834403,0.9565950456216558
38,19.06354515050167,0.62,0.2,0.999699011165157,0.0003009888348434218,0.04006402915228714,0.9599359708477126
