,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.18,0.9998032389627965,0.00019676103720367498,0.4791115964013252,0.5208884035986748
2,1.0033444816053512,0.29,0.18,0.9998062004151509,0.0001937995848493414,0.45829590281388877,0.5417040971861111
3,1.5050167224080266,0.29,0.18,0.9998088910075826,0.0001911089924176193,0.43762473668342977,0.5623752633165703
4,2.0066889632107023,0.29,0.18,0.9998113181478963,0.00018868185210389868,0.4171678857305688,0.5828321142694313
5,2.508361204013378,0.29,0.18,0.9998134891054038,0.00018651089459631811,0.396992224602142,0.6030077753978579
6,3.0100334448160533,0.29,0.18,0.9998154110158952,0.00018458898410497065,0.37716086719686504,0.6228391328031349
7,3.511705685618729,0.29,0.18,0.9998170908848902,0.00018290911510998278,0.35773246641611595,0.642267533583884
8,4.013377926421405,0.29,0.18,0.9998185355890801,0.00018146441092026813,0.3387605061088402,0.6612394938911598
9,4.51505016722408,0.29,0.18,0.999819751873468,0.00018024812653222528,0.3202929258889462,0.6797070741110537
10,5.016722408026756,0.29,0.18,0.9998207463491728,0.00017925365082738337,0.3023717244072213,0.6976282755927785
11,5.518394648829432,0.29,0.18,0.9998215254883163,0.00017847451168392063,0.2850327567343122,0.7149672432656876
12,6.020066889632107,0.29,0.18,0.9998220956177332,0.0001779043822669413,0.2683056629221007,0.7316943370778992
13,6.521739130434782,0.29,0.18,0.9998224629119323,0.00017753708806776545,0.2522139231376178,0.7477860768623821
14,7.023411371237458,0.29,0.18,0.9998226333857119,0.00017736661428818898,0.23677495390205683,0.7632250460979432
15,7.525083612040134,0.29,0.18,0.9998226128847445,0.00017738711525556474,0.22200048263308197,0.7779995173669181
16,8.02675585284281,0.29,0.18,0.9998224070785242,0.00017759292147586769,0.20789682614031868,0.7921031738596813
17,8.528428093645484,0.29,0.18,0.9998220214545641,0.00017797854543597053,0.19446520028867692,0.8055347997113231
18,9.03010033444816,0.29,0.18,0.9998214613073294,0.00017853869267066822,0.18170229814401975,0.8182977018559804
19,9.531772575250836,0.29,0.18,0.9998207317341061,0.00017926826589396137,0.1696006817396657,0.8303993182603343
20,10.033444816053512,0.29,0.18,0.9998198376287801,0.0001801623712199961,0.1581492836219335,0.8418507163780665
21,10.535117056856187,0.29,0.18,0.9998187836766582,0.00018121632334199063,0.1473339027521692,0.8526660972478308
22,11.036789297658864,0.29,0.18,0.9998175743506006,0.00018242564939972318,0.13713767560263265,0.8628623243973673
23,11.538461538461538,0.29,0.18,0.9998162139084134,0.00018378609158692011,0.12754153648368455,0.8724584635163154
24,12.040133779264213,0.29,0.18,0.9998147063908207,0.00018529360917953817,0.11852465284963126,0.8814753471503688
25,12.54180602006689,0.29,0.18,0.9998130556205844,0.00018694437941580122,0.1100648272231605,0.8899351727768395
26,13.043478260869565,0.29,0.18,0.9998112652026481,0.00018873479735207293,0.10213887192493523,0.8978611280750648
27,13.545150501672241,0.29,0.18,0.9998093385251361,0.00019066147486404225,0.09472293555055426,0.9052770644494458
28,14.046822742474916,0.29,0.18,0.9998072787612695,0.0001927212387306829,0.08779280298630268,0.9122071970136975
29,14.548494983277592,0.29,0.18,0.9998050888716833,0.00019491112831688574,0.08132415383962541,0.9186758461603747
30,15.050167224080267,0.29,0.18,0.9998027716078082,0.00019722839219202826,0.07529278885423211,0.9247072111457679
31,15.551839464882944,0.29,0.18,0.9998003295155441,0.0001996704844561439,0.06967481917340088,0.9303251808265991
32,16.05351170568562,0.29,0.18,0.9997977649395848,0.0002022350604154858,0.06444682722749352,0.9355531727725065
33,16.555183946488295,0.29,0.18,0.9997950800281301,0.0002049199718702131,0.05958599521091923,0.9404140047890808
34,17.05685618729097,0.29,0.18,0.9997922767377484,0.00020772326225186594,0.055070212991672175,0.9449297870083279
35,17.558528428093645,0.29,0.18,0.9997893568387736,0.00021064316122665897,0.05087815436507216,0.9491218456349277
36,18.06020066889632,0.29,0.18,0.9997863219205909,0.00021367807940922154,0.04698934232529855,0.9530106576747014
37,18.561872909698998,0.29,0.18,0.9997831733972875,0.0002168266027126634,0.04338418787776699,0.9566158121222329
38,19.06354515050167,0.29,0.18,0.9997799125132657,0.0002200874867344705,0.040044016412856064,0.9599559835871438
39,19.565217391304348,0.29,0.18,0.9997765403490094,0.0002234596509906479,0.03695107404664385,0.9630489259533561
40,20.066889632107024,0.29,0.18,0.9997730578261848,0.00022694217381539485,0.034088545622550794,0.9659114543774492
41,20.568561872909697,0.29,0.18,0.9997694657133319,0.0002305342866682104,0.03144053966521941,0.9685594603347806
42,21.070234113712374,0.29,0.18,0.9997657646319064,0.00023423536809370058,0.028992061033423864,0.9710079389665761
43,21.57190635451505,0.29,0.18,0.999761955061065,0.00023804493893504668,0.02672900580904941,0.9732709941909505
44,22.073578595317727,0.29,0.18,0.9997580373430884,0.00024196265691171437,0.02463812229776232,0.9753618777022376
45,22.5752508361204,0.29,0.18,0.9997540116882853,0.0002459883117148193,0.022706986956869124,0.9772930130431309
46,23.076923076923077,0.29,0.18,0.9997498781797711,0.0002501218202288892,0.020923970676210307,0.9790760293237897
47,23.578595317725753,0.29,0.18,0.9997456367779893,0.0002543632220107534,0.019278203361511825,0.9807217966384881
48,24.080267558528426,0.29,0.18,0.9997412873252067,0.0002587126747933763,0.017759539833589466,0.9822404601664104
49,24.581939799331103,0.29,0.18,0.9997368295501866,0.00026317044981359405,0.016358518633896774,0.9836414813661031
50,25.08361204013378,0.29,0.18,0.9997322630719524,0.0002677369280476467,0.015066329679273587,0.9849336703207263
51,25.585284280936456,0.29,0.18,0.9997275874034349,0.0002724125965651286,0.013874775841344717,0.9861252241586552
52,26.08695652173913,0.29,0.18,0.9997228019552569,0.0002771980447431189,0.012776239412239614,0.9872237605877604
53,26.588628762541806,0.29,0.18,0.9997179060392595,0.00028209396074049635,0.011763644708033847,0.9882363552919662
54,27.090301003344482,0.29,0.18,0.999712898871619,0.00028710112838100976,0.010830426567356105,0.9891695734326438
55,27.59197324414716,0.29,0.18,0.9997077795759433,0.0002922204240567892,0.009970496682652938,0.990029503317347
56,28.093645484949832,0.29,0.18,0.9997025471861224,0.00029745281387760065,0.009178213281599509,0.9908217867184004
57,28.59531772575251,0.29,0.18,0.9996972006489541,0.00030279935104594543,0.00844835223696373,0.9915516477630362
58,29.096989966555185,0.29,0.18,0.9996917388266017,0.0003082611733983093,0.007776076797313352,0.9922239232026865
59,29.598662207357858,0.29,0.18,0.9996861604988887,0.00031383950111133694,0.007156913447755809,0.9928430865522441
60,30.100334448160535,0.29,0.18,0.9996804643654831,0.0003195356345170044,0.006586724950051019,0.9934132750499488
61,30.60200668896321,0.29,0.18,0.9996746490478419,0.0003253509521582396,0.00606168740859642,0.9939383125914034
62,31.103678929765888,0.29,0.18,0.9996687130910057,0.00033128690899431084,0.005578268071539085,0.9944217319284607
63,31.60535117056856,0.29,0.18,0.9996626549652551,0.00033734503474491557,0.005133203672889975,0.9948667963271098
64,32.10702341137124,0.29,0.18,0.9996564730676271,0.00034352693237294705,0.004723481733344544,0.9952765182666553
