,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.23,0.999800191189433,0.00019980881056721247,0.479113867371734,0.5208861326282657
2,1.0033444816053512,0.56,0.23,0.9998000854611762,0.00019991453882401545,0.45830045705242695,0.5416995429475727
3,1.5050167224080266,0.56,0.23,0.9997996767228631,0.00020032327713703684,0.4376315663321601,0.5623684336678396
4,2.0066889632107023,0.56,0.23,0.9997989594597286,0.00020104054027142876,0.4171769628678664,0.5828230371321335
5,2.508361204013378,0.56,0.23,0.9997979277882467,0.00020207221175339444,0.39700350203352625,0.6029964979664735
6,3.0100334448160533,0.56,0.23,0.9997965754448617,0.00020342455513848315,0.3771742796570486,0.6228257203429511
7,3.511705685618729,0.56,0.23,0.9997948957753908,0.00020510422460932092,0.3577479320462649,0.6422520679537349
8,4.013377926421405,0.56,0.23,0.9997928817202609,0.0002071182797391572,0.33877792830387415,0.6612220716961257
9,4.51505016722408,0.56,0.23,0.9997905257989277,0.00020947420107245295,0.32031219521854315,0.6796878047814567
10,5.016722408026756,0.56,0.23,0.9997878200924593,0.00021217990754079238,0.3023927207722965,0.6976072792277034
11,5.518394648829432,0.56,0.23,0.9997847562233259,0.00021524377667421924,0.2850553515528812,0.7149446484471188
12,6.020066889632107,0.56,0.23,0.9997813253334488,0.00021867466655135955,0.26832972131173527,0.7316702786882646
13,6.521739130434782,0.56,0.23,0.9997775180605142,0.00022248193948593416,0.2522393060725338,0.747760693927466
14,7.023411371237458,0.56,0.23,0.999773324513318,0.00022667548668221929,0.2368015202771651,0.7631984797228347
15,7.525083612040134,0.56,0.23,0.9997687342421077,0.00023126575789258628,0.2220280910048435,0.7779719089951564
16,8.02675585284281,0.56,0.23,0.9997637362119859,0.00023626378801430684,0.207925336595114,0.792074663404886
17,8.528428093645484,0.56,0.23,0.9997583187751178,0.00024168122488246144,0.19449447589702448,0.8055055241029754
18,9.03010033444816,0.56,0.23,0.9997524696342599,0.00024753036574043873,0.181732206192385,0.8182677938076148
19,9.531772575250836,0.56,0.23,0.9997461758139563,0.00025382418604391653,0.1696310948912062,0.8303689051087936
20,10.033444816053512,0.56,0.23,0.9997394236260333,0.00026057637396708624,0.15818008073764733,0.8418199192623526
21,10.535117056856187,0.56,0.23,0.9997321986341225,0.0002678013658778042,0.14736496956811077,0.8526350304318892
22,11.036789297658864,0.56,0.23,0.9997244856181666,0.000275514381833849,0.13716890519742364,0.8628310948025764
23,11.538461538461538,0.56,0.23,0.9997162685374046,0.00028373146259589335,0.12757282958812372,0.8724271704118762
24,12.040133779264213,0.56,0.23,0.9997075304920597,0.00029246950794075555,0.1185559179954704,0.8814440820045295
25,12.54180602006689,0.56,0.23,0.9996982536839482,0.000301746316052364,0.11009598076399592,0.889904019236004
26,13.043478260869565,0.56,0.23,0.9996884193759638,0.0003115806240368262,0.10216983792590151,0.8978301620740985
27,13.545150501672241,0.56,0.23,0.999678007850273,0.0003219921497274849,0.09475364562575057,0.9052463543742494
28,14.046822742474916,0.56,0.23,0.9996669983652411,0.00033300163475934354,0.08782319601733772,0.9121768039826622
29,14.548494983277592,0.56,0.23,0.9996553691104756,0.00034463088952488665,0.08135417566448673,0.9186458243355132
30,15.050167224080267,0.56,0.23,0.9996430971608647,0.00035690283913573744,0.07532239189883619,0.9246776081011637
31,15.551839464882944,0.56,0.23,0.9996301584286849,0.0003698415713157568,0.06970396206579588,0.930296037934204
32,16.05351170568562,0.56,0.23,0.9996165276140939,0.00038347238590662544,0.06447547437929421,0.9355245256207056
33,16.555183946488295,0.56,0.23,0.9996021781538111,0.00039782184618945306,0.059614116410236395,0.9403858835897635
34,17.05685618729097,0.56,0.23,0.9995870821675822,0.0004129178324184041,0.055097782975942214,0.9449022170240576
35,17.558528428093645,0.56,0.23,0.9995712104029514,0.00042878959704930594,0.05090515241308697,0.9490948475869128
36,18.06020066889632,0.56,0.23,0.9995545321774226,0.00044546782257800496,0.04701575186339448,0.9529842481366053
37,18.561872909698998,0.56,0.23,0.9995370153186339,0.00046298468136666225,0.043409996076408705,0.9565900039235911
38,19.06354515050167,0.56,0.23,0.9995186261019825,0.0004813738980181489,0.04006921386404602,0.9599307861359537
39,19.565217391304348,0.56,0.23,0.9994993291858444,0.0005006708141562756,0.036975654378511684,0.9630243456214881
40,20.066889632107024,0.56,0.23,0.9994790875428071,0.0005209124571935148,0.03411250517544326,0.9658874948245565
41,20.568561872909697,0.56,0.23,0.9994578623896364,0.0005421376103642492,0.03146387720909346,0.9685361227909063
42,21.070234113712374,0.56,0.23,0.9994356131146113,0.0005643868853894649,0.029014777498366742,0.970985222501633
43,21.57190635451505,0.56,0.23,0.9994122972002938,0.0005877027997068945,0.026751103995493276,0.9732488960045064
44,22.073578595317727,0.56,0.23,0.9993878701435469,0.0006121298564537468,0.024659606686564754,0.9753403933134349
45,22.5752508361204,0.56,0.23,0.9993622853722405,0.0006377146277601025,0.022727863451934414,0.9772721365480652
46,23.076923076923077,0.56,0.23,0.9993354941582254,0.0006645058417751327,0.02094424644014599,0.9790557535598536
47,23.578595317725753,0.56,0.23,0.9993074455264502,0.0006925544735503469,0.019297886610180302,0.9807021133898194
48,24.080267558528426,0.56,0.23,0.9992780861606547,0.0007219138393458781,0.01777863970326206,0.9822213602967376
49,24.581939799331103,0.56,0.23,0.9992473603055891,0.0007526396944114214,0.01637704502282431,0.9836229549771753
50,25.08361204013378,0.56,0.23,0.9992152096639905,0.0007847903360101594,0.015084293124351522,0.984915706875648
