,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.09,0.9998086070605358,0.00019139293946429637,0.4791134499965472,0.5208865500034529
2,1.0033444816053512,0.52,0.09,0.9998167388292559,0.0001832611707441192,0.4582994391950355,0.5417005608049646
3,1.5050167224080266,0.52,0.09,0.9998244211052806,0.0001755788947194663,0.43762978463881497,0.5623702153611851
4,2.0066889632107023,0.52,0.09,0.9998316804433278,0.00016831955667230496,0.4171742687468054,0.5828257312531947
5,2.508361204013378,0.52,0.09,0.9998385420519523,0.00016145794804765313,0.3969997632538506,0.6030002367461494
6,3.0100334448160533,0.52,0.09,0.9998450298406142,0.00015497015938584265,0.37716938255411797,0.6228306174458821
7,3.511705685618729,0.52,0.09,0.9998511664686488,0.0001488335313512206,0.35774178196267037,0.6422582180373296
8,4.013377926421405,0.52,0.09,0.9998569733980007,0.00014302660199926203,0.33877045142056983,0.6612295485794302
9,4.51505016722408,0.52,0.09,0.9998624709300723,0.00013752906992771155,0.32030333756984836,0.6796966624301517
10,5.016722408026756,0.52,0.09,0.999867678251396,0.000132321748604015,0.30238244858108076,0.6976175514189192
11,5.518394648829432,0.52,0.09,0.9998726134738832,0.0001273865261168986,0.2850436504613471,0.714956349538653
12,6.020066889632107,0.52,0.09,0.9998772936741538,0.00012270632584625532,0.2683165952407534,0.7316834047592465
13,6.521739130434782,0.52,0.09,0.9998817349324278,0.00011826506757224097,0.2522247760422771,0.7477752239577229
14,7.023411371237458,0.52,0.09,0.9998859523712718,0.0001140476287281702,0.2367856231605893,0.7632143768394107
15,7.525083612040134,0.52,0.09,0.999889960193145,0.00011003980685492995,0.22201087670007896,0.7779891232999211
16,8.02675585284281,0.52,0.09,0.999893771719037,0.00010622828096286673,0.20790686715479104,0.792093132845209
17,8.528428093645484,0.52,0.09,0.9998973994281422,0.00010260057185780484,0.1944748235821688,0.8055251764178313
18,9.03010033444816,0.52,0.09,0.9999008549941026,9.914500589728343e-05,0.18171145108539483,0.8182885489146053
19,9.531772575250836,0.52,0.09,0.9999041493245745,9.58506754255367e-05,0.16960932350025137,0.8303906764997487
20,10.033444816053512,0.52,0.09,0.9999072925993214,9.270740067855822e-05,0.15815738412078026,0.8418426158792198
21,10.535117056856187,0.52,0.09,0.9999102943081332,8.970569186681497e-05,0.14734144173339464,0.8526585582666055
22,11.036789297658864,0.52,0.09,0.9999131632883227,8.683671167732957e-05,0.13714464163009474,0.8628553583699053
23,11.538461538461538,0.52,0.09,0.9999159077620009,8.40922379990826e-05,0.12754792595460832,0.8724520740453917
24,12.040133779264213,0.52,0.09,0.9999185353723234,8.146462767647025e-05,0.11853046898658753,0.8814695310134125
25,12.54180602006689,0.52,0.09,0.9999210532189142,7.894678108569742e-05,0.11007007910856867,0.8899299208914314
26,13.043478260869565,0.52,0.09,0.9999234678925075,7.653210749243596e-05,0.10214357354099102,0.8978564264590091
27,13.545150501672241,0.52,0.09,0.9999257855080513,7.421449194855059e-05,0.09472710496629086,0.9052728950337093
28,14.046822742474916,0.52,0.09,0.9999280117369709,7.198826302910649e-05,0.08779646151785148,0.9122035384821486
29,14.548494983277592,0.52,0.09,0.9999301518376273,6.984816237265628e-05,0.0813273253373585,0.9186726746626417
30,15.050167224080267,0.52,0.09,0.9999322106848407,6.778931515925855e-05,0.07529549903700135,0.9247045009629987
31,15.551839464882944,0.52,0.09,0.9999341927975162,6.580720248380582e-05,0.06967709505793887,0.9303229049420613
32,16.05351170568562,0.52,0.09,0.9999361023650859,6.389763491397554e-05,0.06444869660498063,0.9355513033950195
33,16.555183946488295,0.52,0.09,0.9999379432722781,6.205672772177027e-05,0.05958748622377679,0.9404125137762234
34,17.05685618729097,0.52,0.09,0.9999397191224226,6.028087757721183e-05,0.055071353743518,0.9449286462564821
35,17.558528428093645,0.52,0.09,0.9999414332592873,5.856674071250418e-05,0.05087897261225265,0.9491210273877474
36,18.06020066889632,0.52,0.09,0.9999430887874711,5.691121252880153e-05,0.04698986522285535,0.9530101347771447
37,18.561872909698998,0.52,0.09,0.9999446885913934,5.5311408606418875e-05,0.043384441746304715,0.9566155582536954
38,19.06354515050167,0.52,0.09,0.9999462353528948,5.376464710500598e-05,0.040044026623141764,0.9599559733768583
39,19.565217391304348,0.52,0.09,0.9999477315674847,5.2268432515068447e-05,0.036950864848649075,0.9630491351513509
40,20.066889632107024,0.52,0.09,0.9999491795596825,5.0820440317288935e-05,0.03408814005172747,0.9659118599482726
41,20.568561872909697,0.52,0.09,0.9999505814966907,4.941850330903821e-05,0.03143995949892622,0.9685600405010738
42,21.070234113712374,0.52,0.09,0.9999519394014156,4.806059858413463e-05,0.028991326766589214,0.9710086732334109
43,21.57190635451505,0.52,0.09,0.9999532551641838,4.67448358159235e-05,0.026728136603482132,0.973271863396518
44,22.073578595317727,0.52,0.09,0.9999545305536044,4.546944639525063e-05,0.02463713602853375,0.9753628639714664
45,22.5752508361204,0.52,0.09,0.999955767226507,4.4232773492625926e-05,0.0227059001902179,0.9772940998097822
46,23.076923076923077,0.52,0.09,0.9999569667370181,4.3033262981591425e-05,0.0209227987253483,0.9790772012746518
47,23.578595317725753,0.52,0.09,0.999958130544869,4.186945513066907e-05,0.019276960303267424,0.9807230396967327
48,24.080267558528426,0.52,0.09,0.9999592600230256,4.0739976974004284e-05,0.017758238574755187,0.982241761425245
49,24.581939799331103,0.52,0.09,0.9999603564646896,3.9643535309962224e-05,0.016357170950905137,0.983642829049095
50,25.08361204013378,0.52,0.09,0.9999614210896394,3.857891036024172e-05,0.015064946276572275,0.9849350537234278
51,25.585284280936456,0.52,0.09,0.9999624550499185,3.754495008105451e-05,0.013873366408009409,0.9861266335919907
52,26.08695652173913,0.52,0.09,0.9999634594352156,3.6540564784007416e-05,0.01277481267914333,0.9872251873208568
53,26.588628762541806,0.52,0.09,0.9999644352776218,3.55647223777752e-05,0.011762208512630283,0.9882377914873699
54,27.090301003344482,0.52,0.09,0.9999653835560578,3.461644394189464e-05,0.010828987905993239,0.9891710120940069
55,27.59197324414716,0.52,0.09,0.999966305200225,3.3694799774688255e-05,0.009969061775462097,0.9900309382245381
56,28.093645484949832,0.52,0.09,0.9999672010942886,3.2798905710991835e-05,0.009176787621572199,0.990823212378428
57,28.59531772575251,0.52,0.09,0.9999680720802177,3.192791978197739e-05,0.008446940649375071,0.9915530593506251
58,29.096989966555185,0.52,0.09,0.9999689189606868,3.1081039312746664e-05,0.007774683491581959,0.9922253165084182
59,29.598662207357858,0.52,0.09,0.9999697425019828,3.0257498016850275e-05,0.007155542065754341,0.9928444579342458
60,30.100334448160535,0.52,0.09,0.9999705434364148,2.9456563584793262e-05,0.006585378616811347,0.9934146213831888
61,30.60200668896321,0.52,0.09,0.9999713224646697,2.8677535329951432e-05,0.006060368774430503,0.9939396312255697
62,31.103678929765888,0.52,0.09,0.9999720802579056,2.791974209388631e-05,0.005576979356389754,0.9944230206436104
63,31.60535117056856,0.52,0.09,0.9999728174595984,2.718254040108407e-05,0.005131946705505991,0.9948680532944942
64,32.10702341137124,0.52,0.09,0.9999735346873923,2.646531260732576e-05,0.004722257988492371,0.9952777420115079
65,32.608695652173914,0.52,0.09,0.9999742325346095,2.5767465390023484e-05,0.00434513204410115,0.9956548679558991
66,33.11036789297659,0.52,0.09,0.9999749115717795,2.5088428219916623e-05,0.003998002660071027,0.9960019973399292
67,33.61204013377927,0.52,0.09,0.9999755723479624,2.4427652037020285e-05,0.0036785025314511463,0.996321497468549
68,34.11371237458194,0.52,0.09,0.9999762153919567,2.37846080427442e-05,0.0033844482490175106,0.9966155517509827
69,34.61538461538461,0.52,0.09,0.9999768412134873,2.315878651211935e-05,0.003113826638732629,0.9968861733612676
70,35.11705685618729,0.52,0.09,0.9999774503041842,2.254969581522577e-05,0.002864781667895347,0.9971352183321048
71,35.618729096989966,0.52,0.09,0.9999780431385937,2.1956861405650743e-05,0.002635602601388968,0.9973643973986113
72,36.12040133779264,0.52,0.09,0.9999786201750341,2.1379824965215487e-05,0.0024247128935933997,0.9975752871064069
73,36.62207357859532,0.52,0.09,0.9999791818564159,2.0818143583448157e-05,0.0022306598332897816,0.9977693401667105
74,37.123745819397996,0.52,0.09,0.9999797286110101,2.0271388989289828e-05,0.0020521050526853507,0.9979478949473148
75,37.625418060200666,0.52,0.09,0.9999802608531052,1.9739146894176275e-05,0.0018878157274036993,0.9981121842725965
76,38.12709030100334,0.52,0.09,0.9999807789837394,1.922101625996074e-05,0.0017366562732377174,0.9982633437267625
77,38.62876254180602,0.52,0.09,0.9999812833912821,1.8716608717320454e-05,0.0015975807973335329,0.9984024192026667
78,39.130434782608695,0.52,0.09,0.999981774451868,1.82255481314099e-05,0.0014696262361258107,0.9985303737638744
79,39.63210702341137,0.52,0.09,0.9999822525300681,1.7747469931335254e-05,0.0013519059031066563,0.9986480940968936
80,40.13377926421405,0.52,0.09,0.9999827179793382,1.7282020661221687e-05,0.0012436035111256986,0.9987563964888745
81,40.635451505016725,0.52,0.09,0.9999831711424519,1.6828857547448578e-05,0.0011439670507714839,0.9988560329492288
82,41.137123745819395,0.52,0.09,0.9999836123519106,1.638764808887385e-05,0.0010523048191107933,0.9989476951808894
83,41.63879598662207,0.52,0.09,0.999984041930349,1.5958069650550886e-05,0.0009679804169727937,0.9990320195830273
84,42.14046822742475,0.52,0.09,0.9999844601910278,1.5539808971706485e-05,0.0008904069274891762,0.999109593072511
85,42.642140468227424,0.52,0.09,0.9999848674380258,1.5132561973665106e-05,0.000819044921041195,0.999180955078959
86,43.1438127090301,0.52,0.09,0.9999852639666144,1.47360333851894e-05,0.0007533982639754898,0.9992466017360246
87,43.64548494983278,0.52,0.09,0.9999856500636884,1.4349936311112875e-05,0.0006930093345144029,0.9993069906654858
88,44.147157190635454,0.52,0.09,0.9999860260079176,1.3973992081952317e-05,0.0006374576834041482,0.999362542316596
89,44.64882943143812,0.52,0.09,0.9999863920700647,1.3607929935006716e-05,0.0005863567012964706,0.9994136432987036
90,45.1505016722408,0.52,0.09,0.999986748513343,1.3251486656633397e-05,0.0005393497631177692,0.9994606502368824
91,45.65217391304348,0.52,0.09,0.9999870955935602,1.2904406439443227e-05,0.0004961092912485446,0.9995038907087516
92,46.15384615384615,0.52,0.09,0.9999874335593867,1.2566440612889295e-05,0.0004563341198868221,0.9995436658801133
93,46.65551839464883,0.52,0.09,0.9999877626526537,1.2237347345926847e-05,0.00041974642206642,0.9995802535779338
94,47.15719063545151,0.52,0.09,0.9999880831084906,1.191689150902085e-05,0.00038609101752698683,0.9996139089824732
95,47.65886287625418,0.52,0.09,0.9999883951555552,1.1604844444446354e-05,0.00035513331453748145,0.9996448666854627
96,48.16053511705685,0.52,0.09,0.9999886990162825,1.1300983717056913e-05,0.00032665694968623117,0.999673343050314
97,48.66220735785953,0.52,0.09,0.9999889949070184,1.1005092981142182e-05,0.00030046320771200764,0.9996995367922882
98,49.163879598662206,0.52,0.09,0.9999892830382178,1.0716961781839683e-05,0.00027636942132091955,0.9997236305786793
99,49.66555183946488,0.52,0.09,0.9999895636146569,1.0436385342798746e-05,0.00025420710589216553,0.9997457928941081
100,50.16722408026756,0.52,0.09,0.9999898368355591,1.0163164440525401e-05,0.00023382154204248975,0.9997661784579578
101,50.668896321070235,0.52,0.09,0.9999901028947695,9.897105230033e-06,0.0002150705105673047,0.999784929489433
102,51.17056856187291,0.52,0.09,0.9999903619809386,9.638019061051902e-06,0.00019782283152058246,0.9998021771684796
103,51.67224080267559,0.52,0.09,0.9999906142776391,9.385722360438197e-06,0.00018195804923706402,0.9998180419507632
104,52.17391304347826,0.52,0.09,0.9999908599635219,9.14003647769471e-06,0.00016736543976321304,0.9998326345602371
105,52.675585284280935,0.52,0.09,0.999991099212475,8.900787524668016e-06,0.00015394288580849663,0.9998460571141918
106,53.17725752508361,0.52,0.09,0.9999913321937344,8.667806265260683e-06,0.0001415966261965078,0.9998584033738038
107,53.67892976588629,0.52,0.09,0.999991559072022,8.440927977606559e-06,0.0001302404779284222,0.9998697595220718
108,54.180602006688964,0.52,0.09,0.9999917800076872,8.219992312419504e-06,0.00011979494880990621,0.9998802050511904
109,54.68227424749164,0.52,0.09,0.9999919951568094,8.004843190271318e-06,0.00011018705719787536,0.9998898129428024
