,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.24,0.9997995759254974,0.00020042407450246867,0.479112204155029,0.520887795844971
2,1.0033444816053512,0.36,0.24,0.9997988393995572,0.00020116060044259436,0.45829715715572455,0.5417028428442755
3,1.5050167224080266,0.36,0.24,0.9997977810444637,0.00020221895553603348,0.4376266712870544,0.5623733287129455
4,2.0066889632107023,0.36,0.24,0.9997963919491711,0.00020360805082867328,0.4171705278451609,0.5828294721548389
5,2.508361204013378,0.36,0.24,0.9997946626519574,0.00020533734804244216,0.3969955946987785,0.6030044053012213
6,3.0100334448160533,0.36,0.24,0.9997925831165804,0.00020741688341941082,0.37716497882152095,0.622835021178479
7,3.511705685618729,0.36,0.24,0.9997901427102763,0.0002098572897234877,0.35773732611501846,0.6422626738849814
8,4.013377926421405,0.36,0.24,0.9997873301749648,0.00021266982503493161,0.3387661136278503,0.6612338863721496
9,4.51505016722408,0.36,0.24,0.9997841336000783,0.0002158663999212987,0.32029927435726685,0.679700725642733
10,5.016722408026756,0.36,0.24,0.9997805403909161,0.00021945960908362119,0.30237880074406664,0.6976211992559331
11,5.518394648829432,0.36,0.24,0.9997765372342661,0.0002234627657336269,0.28504054211881447,0.7149594578811854
12,6.020066889632107,0.36,0.24,0.9997721100616327,0.0002278899383671279,0.2683141333397852,0.7316858666602147
13,6.521739130434782,0.36,0.24,0.9997672440099385,0.00023275599006119662,0.2522230499891501,0.7477769500108499
14,7.023411371237458,0.36,0.24,0.9997619233808823,0.00023807661911734904,0.23678470470364477,0.7632152952963552
15,7.525083612040134,0.36,0.24,0.9997561315932688,0.0002438684067308947,0.22201082160756141,0.7779891783924385
16,8.02675585284281,0.36,0.24,0.9997498511387322,0.0002501488612674867,0.20790771485814177,0.7920922851418581
17,8.528428093645484,0.36,0.24,0.9997430635349368,0.00025693646506287095,0.19447659840597942,0.8055234015940205
18,9.03010033444816,0.36,0.24,0.9997357492681045,0.0002642507318951665,0.18171416393936538,0.8182858360606345
19,9.531772575250836,0.36,0.24,0.999727887743184,0.00027211225681560505,0.16961297269414352,0.8303870273058562
20,10.033444816053512,0.36,0.24,0.9997194572263793,0.0002805427736202581,0.1581619569508628,0.841838043049137
21,10.535117056856187,0.36,0.24,0.9997104347853932,0.00028956521460637345,0.1473469158572625,0.8526530841427373
22,11.036789297658864,0.36,0.24,0.9997007962284602,0.000299203771539398,0.13715098648121898,0.8628490135187807
23,11.538461538461538,0.36,0.24,0.9996905160401041,0.0003094839598955979,0.127555104076956,0.8724448959230439
24,12.040133779264213,0.36,0.24,0.9996795673140907,0.0003204326859088992,0.1185384373347897,0.8814615626652101
25,12.54180602006689,0.36,0.24,0.9996679216835532,0.0003320783164463604,0.11007879025093893,0.8899212097490609
26,13.043478260869565,0.36,0.24,0.9996555492483222,0.0003444507516772857,0.10215297680958374,0.8978470231904161
27,13.545150501672241,0.36,0.24,0.9996424184988778,0.00035758150112176826,0.09473714740735223,0.9052628525926476
28,14.046822742474916,0.36,0.24,0.9996284962373186,0.0003715037626808633,0.08780708883507876,0.9121929111649212
29,14.548494983277592,0.36,0.24,0.9996137474940618,0.0003862525059376293,0.08133848266613683,0.918661517333863
30,15.050167224080267,0.36,0.24,0.9995981354417298,0.0004018645582697579,0.07530713164190446,0.9246928683580954
31,15.551839464882944,0.36,0.24,0.9995816213045112,0.00041837869548838564,0.06968914890624632,0.9303108510937534
32,16.05351170568562,0.36,0.24,0.9995641642637234,0.00043583573627620117,0.06446111887184942,0.9355388811281503
33,16.555183946488295,0.36,0.24,0.9995457213590323,0.00045427864096726474,0.05960022567622834,0.9403997743237715
34,17.05685618729097,0.36,0.24,0.9995262473846807,0.00047375261531896584,0.055084361077958194,0.9449156389220417
35,17.558528428093645,0.36,0.24,0.9995056947816124,0.0004943052183872513,0.05089220069762659,0.9491077993023732
36,18.06020066889632,0.36,0.24,0.9994840135236851,0.0005159864763144991,0.04700326927982714,0.9529967307201727
37,18.561872909698998,0.36,0.24,0.9994611509992448,0.0005388490007547803,0.043397979501621706,0.9566020204983781
38,19.06354515050167,0.36,0.24,0.9994370518868966,0.0005629481131030363,0.040057658336864005,0.9599423416631359
39,19.565217391304348,0.36,0.24,0.9994116580258463,0.0005883419741532672,0.036964553402720875,0.9630354465972789
40,20.066889632107024,0.36,0.24,0.9993849082776136,0.0006150917223859402,0.03410185095383243,0.9658981490461674
41,20.568561872909697,0.36,0.24,0.999356738384289,0.000643261615710574,0.0314536608363665,0.9685463391636333
42,21.070234113712374,0.36,0.24,0.9993270808201256,0.0006729191798740177,0.029004989145400933,0.9709950108545988
43,21.57190635451505,0.36,0.24,0.9992958646338439,0.0007041353661556247,0.02674173311657111,0.9732582668834288
44,22.073578595317727,0.36,0.24,0.9992630152846861,0.0007369847153134818,0.024650642125482323,0.9753493578745175
45,22.5752508361204,0.36,0.24,0.9992284544705462,0.0007715455294532802,0.022719293625031122,0.9772807063749687
46,23.076923076923077,0.36,0.24,0.9991920999477786,0.000807900052220949,0.020936059423199198,0.9790639405768006
47,23.578595317725753,0.36,0.24,0.9991538653424765,0.0008461346575229524,0.019290070274052894,0.980709929725947
48,24.080267558528426,0.36,0.24,0.9991136599533665,0.0008863400466329151,0.017771181776873406,0.9822288182231264
49,24.581939799331103,0.36,0.24,0.9990713885459971,0.0009286114540023805,0.01636993319110041,0.9836300668088994
50,25.08361204013378,0.36,0.24,0.9990269511363116,0.0009730488636878057,0.015077515091539194,0.9849224849084607
51,25.585284280936456,0.36,0.24,0.9989802427633931,0.0010197572366062546,0.01388573095140947,0.9861142690485903
52,26.08695652173913,0.36,0.24,0.9989311532535885,0.0010688467464108583,0.012786963612258067,0.9872130363877418
53,26.588628762541806,0.36,0.24,0.9988795669727446,0.0011204330272547363,0.011774137890459542,0.9882258621095404
54,27.090301003344482,0.36,0.24,0.9988253625672167,0.0011746374327826605,0.010840689079766085,0.9891593109202338
55,27.59197324414716,0.36,0.24,0.998768412692917,0.001231587307082311,0.009980529283242785,0.9900194707167571
56,28.093645484949832,0.36,0.24,0.9987085837323967,0.0012914162676026996,0.009188017103360575,0.9908119828966393
57,28.59531772575251,0.36,0.24,0.9986457354989569,0.0013542645010424237,0.008457928756557157,0.9915420712434426
58,29.096989966555185,0.36,0.24,0.9985797209267536,0.0014202790732455975,0.007785427790646585,0.9922145722093533
59,29.598662207357858,0.36,0.24,0.9985103857484802,0.001489614251519129,0.0071660409625329225,0.9928339590374669
60,30.100334448160535,0.36,0.24,0.9984375681576034,0.001562431842395835,0.006595631279574986,0.9934043687204247
61,30.60200668896321,0.36,0.24,0.9983610984563686,0.0016389015436307074,0.0060703750602742156,0.9939296249397255
62,31.103678929765888,0.36,0.24,0.9982807986881574,0.0017192013118418137,0.0055867397499530375,0.9944132602500466
63,31.60535117056856,0.36,0.24,0.998196482253616,0.0018035177463831791,0.005141462249684401,0.9948585377503153
64,32.10702341137124,0.36,0.24,0.9981079535110857,0.0018920464889135694,0.004731530229832076,0.9952684697701676
65,32.608695652173914,0.36,0.24,0.998015007359141,0.0019849926408582737,0.004354162979619719,0.99564583702038
66,33.11036789297659,0.36,0.24,0.9979174288021567,0.002082571197842478,0.00400679468325708,0.9959932053167425
67,33.61204013377927,0.36,0.24,0.9978149924974195,0.0021850075025798307,0.003687058389522589,0.996312941610477
68,34.11371237458194,0.36,0.24,0.9977074622834797,0.002292537716519546,0.0033927709982367114,0.9966072290017629
