,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.15,0.9998050450652173,0.00019495493478266436,0.47911068059252837,0.520889319407472
2,1.0033444816053512,0.18,0.15,0.999809779069549,0.0001902209304509111,0.4582940799859278,0.5417059200140725
3,1.5050167224080266,0.18,0.15,0.9998142147585649,0.00018578524143500556,0.43762202549829593,0.5623779745017043
4,2.0066889632107023,0.18,0.15,0.9998183655934119,0.00018163440658800563,0.41716431279970745,0.5828356872002928
5,2.508361204013378,0.18,0.15,0.9998222446654923,0.0001777553345075233,0.396987823832756,0.6030121761672443
6,3.0100334448160533,0.18,0.15,0.9998258647031028,0.00017413529689706614,0.3771556791727338,0.6228443208272665
7,3.511705685618729,0.18,0.15,0.9998292380772528,0.0001707619227471887,0.35772653745283534,0.6422734625471649
8,4.013377926421405,0.18,0.15,0.999832376805711,0.00016762319428882075,0.33875388753863,0.6612461124613701
9,4.51505016722408,0.18,0.15,0.9998352925523749,0.00016470744762497462,0.32028567292250315,0.679714327077497
10,5.016722408026756,0.18,0.15,0.9998379966277248,0.00016200337227509408,0.3023638952458026,0.6976361047541976
11,5.518394648829432,0.18,0.15,0.9998404999867655,0.0001595000132343475,0.28502441158687186,0.7149755884131282
12,6.020066889632107,0.18,0.15,0.9998428132262118,0.00015718677378796683,0.2682968630547012,0.7317031369452989
13,6.521739130434782,0.18,0.15,0.9998449465815017,0.00015505341849811279,0.252204729998494,0.747795270001506
14,7.023411371237458,0.18,0.15,0.9998469099237781,0.00015309007622180422,0.23676542838857556,0.7632345716114245
15,7.525083612040134,0.18,0.15,0.9998487127564569,0.00015128724354291454,0.2219906842432366,0.7780093157567636
16,8.02675585284281,0.18,0.15,0.9998503642136044,0.00014963578639544723,0.20788681234991072,0.7921131876500894
17,8.528428093645484,0.18,0.15,0.9998518730604319,0.00014812693956795574,0.19445502614618448,0.8055449738538157
18,9.03010033444816,0.18,0.15,0.999853247690258,0.00014675230974189096,0.18169201573932278,0.8183079842606774
19,9.531772575250836,0.18,0.15,0.9998544961274728,0.000145503872527061,0.16959033989033198,0.8304096601096682
20,10.033444816053512,0.18,0.15,0.9998556260296791,0.00014437397032069111,0.15813892765847207,0.8418610723415281
21,10.535117056856187,0.18,0.15,0.9998566446912455,0.00014335530875436318,0.1473235743466904,0.8526764256533098
22,11.036789297658864,0.18,0.15,0.9998575590482417,0.0001424409517580981,0.1371274127003731,0.8628725872996271
23,11.538461538461538,0.18,0.15,0.9998583756850062,0.00014162431499354194,0.12753137329286834,0.872468626707132
24,12.040133779264213,0.18,0.15,0.9998591008414178,0.0001408991585820576,0.1185146198918322,0.8814853801081681
25,12.54180602006689,0.18,0.15,0.9998597404213428,0.0001402595786569879,0.11005495142923072,0.8899450485707696
26,13.043478260869565,0.18,0.15,0.9998603000021961,0.000139699997803863,0.10212917678158497,0.8978708232184154
27,13.545150501672241,0.18,0.15,0.9998607848450302,0.00013921515496972283,0.09471344125139264,0.9052865587486076
28,14.046822742474916,0.18,0.15,0.9998611999056346,0.0001388000943652572,0.08778352663419875,0.9122164733658016
29,14.548494983277592,0.18,0.15,0.999861549845627,0.00013845015437288012,0.08131510964470146,0.9186848903552989
