,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.9,0.9997544931379553,0.0002455068620446132,0.47911242210709665,0.5208875778929034
2,1.0033444816053512,0.35000000000000003,0.9,0.9996968737864103,0.000303126213589498,0.4582983420786308,0.5417016579213693
3,1.5050167224080266,0.35000000000000003,0.9,0.9996235159068321,0.0003764840931677223,0.43762973050725856,0.5623702694927416
4,2.0066889632107023,0.35000000000000003,0.9,0.9995296044565317,0.00047039554346813895,0.4171765780918444,0.5828234219081556
5,2.508361204013378,0.35000000000000003,0.9,0.999408725285309,0.0005912747146909823,0.39700600800917607,0.6029939919908239
6,3.0100334448160533,0.35000000000000003,0.9,0.9992522917478931,0.0007477082521069298,0.37718144512066926,0.6228185548793307
7,3.511705685618729,0.35000000000000003,0.9,0.9990487701897635,0.0009512298102366426,0.35776190013972325,0.6422380998602767
8,4.013377926421405,0.35000000000000003,0.9,0.9987825855442195,0.001217414455780467,0.3388013575879551,0.6611986424120448
9,4.51505016722408,0.35000000000000003,0.9,0.9984326726583633,0.0015673273416365486,0.3203483584849074,0.6796516415150925
10,5.016722408026756,0.35000000000000003,0.9,0.9979704161377561,0.0020295838622438017,0.302445668220594,0.697554331779406
11,5.518394648829432,0.35000000000000003,0.9,0.9973568390872474,0.002643160912752506,0.2851301218772422,0.7148698781227578
12,6.020066889632107,0.35000000000000003,0.9,0.9965387394950612,0.0034612605049387235,0.26843261026961723,0.7315673897303827
13,6.521739130434782,0.35000000000000003,0.9,0.9954433107272902,0.0045566892727096605,0.25237821283126727,0.7476217871687327
14,7.023411371237458,0.35000000000000003,0.9,0.9939708696008809,0.00602913039911896,0.23698645490096323,0.7630135450990367
15,7.525083612040134,0.35000000000000003,0.9,0.9919849017552541,0.00801509824474573,0.22227169622503437,0.7777283037749657
16,8.02675585284281,0.35000000000000003,0.9,0.9892987159314338,0.010701284068566099,0.20824363056835518,0.791756369431645
17,8.528428093645484,0.35000000000000003,0.9,0.9856577325960416,0.014342267403958353,0.1949078907587932,0.805092109241207
18,9.03010033444816,0.35000000000000003,0.9,0.9807168753244337,0.019283124675566116,0.1822667409963732,0.8177332590036269
19,9.531772575250836,0.35000000000000003,0.9,0.9740126600669119,0.025987339933088,0.17031984596380803,0.829680154036192
20,10.033444816053512,0.35000000000000003,0.9,0.9649314544951236,0.035068545504876224,0.15906508624235152,0.8409349137576486
21,10.535117056856187,0.35000000000000003,0.9,0.9526782072338589,0.047321792766140944,0.14849937675510386,0.8515006232448962
22,11.036789297658864,0.35000000000000003,0.9,0.9362557356595633,0.06374426434043662,0.138619408410683,0.8613805915893171
23,11.538461538461538,0.35000000000000003,0.9,0.9144734690558103,0.08552653094418974,0.1294221807291856,0.8705778192708146
