,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.23,0.9998001911698609,0.0001998088301391578,0.47911103122739074,0.5208889687726093
2,1.0033444816053512,0.22,0.23,0.9998000853802891,0.00019991461971101933,0.45829481498387364,0.5417051850161264
3,1.5050167224080266,0.22,0.23,0.9997996765380396,0.00020032346196034322,0.4376231732778184,0.5623768267221816
4,2.0066889632107023,0.22,0.23,0.9997989591268924,0.00020104087310745026,0.41716589724164915,0.5828341027583509
5,2.508361204013378,0.22,0.23,0.999797927261843,0.0002020727381567677,0.3969898640549426,0.6030101359450574
6,3.0100334448160533,0.22,0.23,0.9997965746778342,0.00020342532216564412,0.37715818923170197,0.622841810768298
7,3.511705685618729,0.22,0.23,0.9997948947191574,0.00020510528084236013,0.35772952638629574,0.642270473613704
8,4.013377926421405,0.22,0.23,0.9997928803246866,0.0002071196753133159,0.338757359193928,0.6612426408060719
9,4.51505016722408,0.22,0.23,0.9997905240122944,0.0002094759877055637,0.32028962629266633,0.6797103737073334
10,5.016722408026756,0.22,0.23,0.9997878178614332,0.0002121821385667758,0.3023683245949933,0.6976316754050066
11,5.518394648829432,0.22,0.23,0.9997847534929175,0.00021524650708255094,0.2850293067764829,0.714970693223517
12,6.020066889632107,0.22,0.23,0.9997813220469683,0.0002186779530316487,0.2683022099383394,0.7316977900616605
13,6.521739130434782,0.22,0.23,0.999777514159522,0.00022248584047797522,0.2522105108219719,0.747789489178028
14,7.023411371237458,0.22,0.23,0.9997733199375652,0.00022668006243482328,0.23677162219894796,0.763228377801052
15,7.525083612040134,0.22,0.23,0.9997687289294681,0.00023127107053192016,0.2219972675549568,0.7780027324450431
16,8.02675585284281,0.22,0.23,0.9997637300983921,0.00023626990160798505,0.20789375946881777,0.7921062405311822
17,8.528428093645484,0.22,0.23,0.9997583117944737,0.00024168820552633306,0.19446230965798514,0.805537690342015
18,9.03010033444816,0.22,0.23,0.9997524617183512,0.00024753828164895557,0.18169960705712757,0.8183003929428725
19,9.531772575250836,0.22,0.23,0.9997461668923608,0.00025383310763931545,0.16959820961855976,0.8304017903814402
20,10.033444816053512,0.22,0.23,0.999739413626011,0.00026058637398913587,0.15814704601649227,0.8418529539835078
21,10.535117056856187,0.22,0.23,0.9997321874805065,0.0002678125194937529,0.1473319115302932,0.8526680884697069
22,11.036789297658864,0.22,0.23,0.9997244732332415,0.0002755267667587507,0.13713593920311856,0.8628640607968814
23,11.538461538461538,0.22,0.23,0.9997162548407805,0.00028374515921965115,0.12754006018228217,0.8724599398177179
24,12.040133779264213,0.22,0.23,0.999707515400536,0.00029248459946420145,0.11852343904673612,0.881476560953264
25,12.54180602006689,0.22,0.23,0.9996982371113703,0.0003017628886298815,0.1100638757351806,0.8899361242648195
26,13.043478260869565,0.22,0.23,0.999688401233073,0.00031159876692715693,0.10213818029011697,0.8978618197098831
27,13.545150501672241,0.22,0.23,0.9996779880445487,0.00032201195545155146,0.09472249929806124,0.9052775007019388
28,14.046822742474916,0.22,0.23,0.9996669768007336,0.0003330231992665885,0.08779261592934076,0.9122073840706594
29,14.548494983277592,0.22,0.23,0.999655345687633,0.0003446543123672492,0.08132420833243208,0.9186757916675682
30,15.050167224080267,0.22,0.23,0.9996430717763507,0.0003569282236495292,0.07529307604351,0.9247069239564902
31,15.551839464882944,0.22,0.23,0.9996301309751898,0.00036986902481052857,0.06967532922298185,0.9303246707770183
32,16.05351170568562,0.22,0.23,0.9996164979801363,0.0003835020198640692,0.06444754953418147,0.9355524504658187
33,16.555183946488295,0.22,0.23,0.9996021462235316,0.00039785377646867537,0.059586918587296284,0.9404130814127039
34,17.05685618729097,0.22,0.23,0.9995870478205285,0.0004129521794718096,0.05507132584273345,0.9449286741572668
35,17.558528428093645,0.22,0.23,0.9995711735138542,0.00042882648614610296,0.0508794448375971,0.9491205551624031
36,18.06020066889632,0.22,0.23,0.9995544926159634,0.00044550738403681205,0.046990798436969905,0.9530092015630304
37,18.561872909698998,0.22,0.23,0.9995369729492007,0.00046302705079945446,0.04338579764560013,0.9566142023544001
38,19.06354515050167,0.22,0.23,0.9995185807834208,0.00048141921657940363,0.04004576792557639,0.9599542320744239
39,19.565217391304348,0.22,0.23,0.9994992807711899,0.00050071922881037,0.03695295557666558,0.9630470444233347
40,20.066889632107024,0.22,0.23,0.9994790358790124,0.0005209641209878112,0.034090545695403235,0.965909454304597
41,20.568561872909697,0.22,0.23,0.9994578073172888,0.000542192682711403,0.031442647106137374,0.9685573528938628
42,21.070234113712374,0.22,0.23,0.9994355544676388,0.0005644455323614461,0.028994265010985797,0.9710057349890144
43,21.57190635451505,0.22,0.23,0.9994122348056547,0.0005877651943455439,0.02673129589245417,0.9732687041075461
44,22.073578595317727,0.22,0.23,0.999387803820909,0.0006121961790912677,0.024640488458760868,0.9753595115412393
45,22.5752508361204,0.22,0.23,0.9993622149336481,0.0006377850663521371,0.022709419617852007,0.9772905803821483
46,23.076923076923077,0.22,0.23,0.999335419407751,0.0006645805922492579,0.020926460705373337,0.9790735392946269
47,23.578595317725753,0.22,0.23,0.9993073662598311,0.0006926337401691835,0.0192807420980215,0.9807192579019788
48,24.080267558528426,0.22,0.23,0.9992780021649221,0.0007219978350780285,0.017762119074299972,0.9822378809257004
49,24.581939799331103,0.22,0.23,0.9992472713586769,0.0007527286413233304,0.016361130643834727,0.9836388693561656
50,25.08361204013378,0.22,0.23,0.9992151155343251,0.0007848844656751224,0.015068967184182599,0.9849310328158177
51,25.585284280936456,0.22,0.23,0.9991814737349065,0.0008185262650936381,0.013877432021506018,0.9861225679784943
52,26.08695652173913,0.22,0.23,0.9991462822422446,0.000853717757755532,0.012778907894016332,0.987221092105984
53,26.588628762541806,0.22,0.23,0.9991094744606678,0.0008905255393323588,0.011766319547789013,0.9882336804522113
54,27.090301003344482,0.22,0.23,0.9990709807957124,0.0009290192042877669,0.010833102244274376,0.989166897755726
55,27.59197324414716,0.22,0.23,0.9990307285278629,0.0009692714721373091,0.009973168077269771,0.9900268319227306
56,28.093645484949832,0.22,0.23,0.9989886416811288,0.0010113583188714236,0.009180875668951928,0.9908191243310484
57,28.59531772575251,0.22,0.23,0.9989446408860332,0.0010553591139669768,0.008451001266883218,0.9915489987331171
58,29.096989966555185,0.22,0.23,0.9988986432366138,0.0011013567633863797,0.007778708476348048,0.9922212915236522
59,29.598662207357858,0.22,0.23,0.9988505621422149,0.0011494378577852897,0.007159524125373467,0.9928404758746269
60,30.100334448160535,0.22,0.23,0.9988003071727516,0.0011996928272486487,0.0065893112993181055,0.9934106887006822
61,30.60200668896321,0.22,0.23,0.998747783897873,0.0012522161021271876,0.006064246412050305,0.9939357535879499
62,31.103678929765888,0.22,0.23,0.9986928937195017,0.0013071062804985347,0.005580797004291324,0.994419202995709
63,31.60535117056856,0.22,0.23,0.9986355336975212,0.0013644663024789925,0.005135700085807706,0.9948642999141926
64,32.10702341137124,0.22,0.23,0.9985755963688746,0.0014244036311254942,0.0047259434382757835,0.9952740565617245
65,32.608695652173914,0.22,0.23,0.9985129695590663,0.0014870304409338156,0.004348746464003531,0.9956512535359967
66,33.11036789297659,0.22,0.23,0.9984475361865442,0.0015524638134558053,0.004001543467310737,0.9959984565326895
67,33.61204013377927,0.22,0.23,0.9983791740592266,0.0016208259407735138,0.0036819676155007332,0.9963180323844996
68,34.11371237458194,0.22,0.23,0.9983077556631091,0.001692244336890991,0.0033878359301766268,0.9966121640698237
