,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.4,0.9997894646905844,0.00021053530941578954,0.4791141187066894,0.5208858812933108
2,1.0033444816053512,0.5700000000000001,0.4,0.9997778077671551,0.00022219223284506397,0.45830117925840885,0.5416988207415916
3,1.5050167224080266,0.5700000000000001,0.4,0.9997648877951238,0.0002351122048762502,0.4376330315912719,0.5623669684087286
4,2.0066889632107023,0.5700000000000001,0.4,0.9997505534364196,0.0002494465635804528,0.4171794542973496,0.5828205457026508
5,2.508361204013378,0.5700000000000001,0.4,0.9997346339139337,0.0002653660860664156,0.39700730718035226,0.6029926928196481
6,3.0100334448160533,0.5700000000000001,0.4,0.9997169363231257,0.0002830636768744107,0.3771796910278389,0.6228203089721613
7,3.511705685618729,0.5700000000000001,0.4,0.9996972427918341,0.000302757208166071,0.35775523941125925,0.642244760588741
8,4.013377926421405,0.5700000000000001,0.4,0.9996753067919412,0.0003246932080590056,0.3387874247663854,0.6612125752336149
9,4.51505016722408,0.5700000000000001,0.4,0.9996508495736027,0.0003491504263973677,0.32032416588889057,0.6796758341111098
10,5.016722408026756,0.5700000000000001,0.4,0.9996235556835705,0.0003764443164295802,0.3024074453865794,0.6975925546134208
11,5.518394648829432,0.5700000000000001,0.4,0.999593067977907,0.00040693202209314436,0.28507310225939514,0.7149268977406051
12,6.020066889632107,0.5700000000000001,0.4,0.9995589819663331,0.000441018033667113,0.2683507608887314,0.7316492391112689
13,6.521739130434782,0.5700000000000001,0.4,0.9995208393258918,0.0004791606741084118,0.2522638877697385,0.7477361122302617
14,7.023411371237458,0.5700000000000001,0.4,0.9994781210190264,0.000521878980973702,0.2368298908600647,0.7631701091399355
15,7.525083612040134,0.5700000000000001,0.4,0.999430238316258,0.0005697616837420801,0.22206048340957085,0.7779395165904294
16,8.02675585284281,0.5700000000000001,0.4,0.9993765237805582,0.0006234762194418446,0.20796197425448434,0.7920380257455159
17,8.528428093645484,0.5700000000000001,0.4,0.9993162207247578,0.0006837792752423267,0.19453557609544148,0.8054644239045587
18,9.03010033444816,0.5700000000000001,0.4,0.9992484708639788,0.000751529136021355,0.181777976431192,0.8182220235688081
19,9.531772575250836,0.5700000000000001,0.4,0.9991723006655077,0.0008276993344923628,0.1696817362512152,0.830318263748785
20,10.033444816053512,0.5700000000000001,0.4,0.9990866057682973,0.0009133942317026332,0.15823578895727844,0.8417642110427218
21,10.535117056856187,0.5700000000000001,0.4,0.9989901333364037,0.0010098666635962167,0.14742593608236648,0.8525740639176337
22,11.036789297658864,0.5700000000000001,0.4,0.9988814620351762,0.0011185379648237055,0.13723531867757222,0.862764681322428
23,11.538461538461538,0.5700000000000001,0.4,0.9987589793755431,0.0012410206244568296,0.12764487748468425,0.872355122515316
24,12.040133779264213,0.5700000000000001,0.4,0.998620856078572,0.0013791439214279032,0.11863378802474764,0.8813662119752527
25,12.54180602006689,0.5700000000000001,0.4,0.9984650169544503,0.0015349830455496046,0.1101798623887321,0.8898201376112682
26,13.043478260869565,0.5700000000000001,0.4,0.9982891085286273,0.0017108914713727628,0.10225992385402062,0.8977400761459797
27,13.545150501672241,0.5700000000000001,0.4,0.9980904614245518,0.0019095385754481654,0.09485013316389591,0.9051498668361043
28,14.046822742474916,0.5700000000000001,0.4,0.9978660492848285,0.0021339507151715755,0.0879262885159062,0.9120737114840941
29,14.548494983277592,0.5700000000000001,0.4,0.9976124408561785,0.002387559143821424,0.08146408377224743,0.918535916227753
30,15.050167224080267,0.5700000000000001,0.4,0.9973257479526001,0.0026742520473998603,0.07543933481220326,0.9245606651877971
31,15.551839464882944,0.5700000000000001,0.4,0.9970015652218452,0.002998434778154672,0.06982816866199386,0.9301718313380065
32,16.05351170568562,0.5700000000000001,0.4,0.9966349036723858,0.0033650963276141677,0.0646071843388794,0.935392815661121
33,16.555183946488295,0.5700000000000001,0.4,0.9962201161993637,0.0037798838006362434,0.05975358118566938,0.940246418814331
34,17.05685618729097,0.5700000000000001,0.4,0.9957508132345678,0.0042491867654321745,0.055245266765534824,0.9447547332344656
35,17.558528428093645,0.5700000000000001,0.4,0.995219771046246,0.004780228953753885,0.05106093303093664,0.9489390669690637
36,18.06020066889632,0.5700000000000001,0.4,0.9946188269737151,0.0053811730262848575,0.04718012149213784,0.9528198785078625
37,18.561872909698998,0.5700000000000001,0.4,0.9939387660333479,0.0060612339666520475,0.043583262064469976,0.9564167379355304
38,19.06354515050167,0.5700000000000001,0.4,0.9931691952504942,0.006830804749505745,0.040251698117183,0.9597483018828172
39,19.565217391304348,0.5700000000000001,0.4,0.9922984054986121,0.007701594501387748,0.0371677005225486,0.9628322994774516
40,20.066889632107024,0.5700000000000001,0.4,0.991313220037753,0.00868677996224687,0.034314472105373,0.9656855278946272
41,20.568561872909697,0.5700000000000001,0.4,0.9901988334278139,0.009801166572186009,0.03167613556458822,0.9683238644354121
42,21.070234113712374,0.5700000000000001,0.4,0.9889386354728451,0.011061364527154671,0.02923771984076354,0.9707622801592368
43,21.57190635451505,0.5700000000000001,0.4,0.9875140281927376,0.01248597180726222,0.0269851372176791,0.9730148627823212
44,22.073578595317727,0.5700000000000001,0.4,0.9859042294586398,0.014095770541360134,0.02490515766740377,0.9750948423325967
45,22.5752508361204,0.5700000000000001,0.4,0.9840860774524293,0.015913922547570562,0.02298537765969961,0.9770146223403008
46,23.076923076923077,0.5700000000000001,0.4,0.982033824544697,0.01796617545530284,0.021214187605958244,0.9787858123940422
47,23.578595317725753,0.5700000000000001,0.4,0.9797189496728685,0.02028105032713126,0.01958073648335956,0.9804192635166409
48,24.080267558528426,0.5700000000000001,0.4,0.977109964593379,0.022890035406620896,0.018074895536419843,0.9819251044635806
49,24.581939799331103,0.5700000000000001,0.4,0.9741722705708388,0.025827729429161003,0.016687221873400222,0.9833127781266002
50,25.08361204013378,0.5700000000000001,0.4,0.9708680148867124,0.029131985113287417,0.015408921222191702,0.9845910787778088
51,25.585284280936456,0.5700000000000001,0.4,0.9671560399884683,0.032843960011531406,0.01423181126582752,0.985768188734173
52,26.08695652173913,0.5700000000000001,0.4,0.9629919034557952,0.03700809654420457,0.013148287340329854,0.9868517126596706
53,26.588628762541806,0.5700000000000001,0.4,0.9583279626203172,0.04167203737968268,0.012151284741428979,0.9878487152585715
54,27.090301003344482,0.5700000000000001,0.4,0.9531136113950369,0.04688638860496293,0.011234245692607581,0.9887657543073929
55,27.59197324414716,0.5700000000000001,0.4,0.9472956893101543,0.052704310689845525,0.010391087483501942,0.9896089125164986
56,28.093645484949832,0.5700000000000001,0.4,0.9408190776195603,0.059180922380439545,0.009616169898061544,0.9903838301019391
57,28.59531772575251,0.5700000000000001,0.4,0.9336274958476433,0.06637250415235653,0.00890426519028595,0.9910957348097147
58,29.096989966555185,0.5700000000000001,0.4,0.9256646116333545,0.07433538836664538,0.008250529498240169,0.9917494705017604
59,29.598662207357858,0.5700000000000001,0.4,0.9168753993330694,0.08312460066693043,0.007650475401563697,0.992349524598437
60,30.100334448160535,0.5700000000000001,0.4,0.9072078169173536,0.09279218308264617,0.007099946089337275,0.9929000539106635
61,30.60200668896321,0.5700000000000001,0.4,0.896614810200559,0.10338518979944092,0.006595090819178012,0.9934049091808227
